0, 17.7815, 60.3406, 972.047, 1229.93, 716.192, 0, 0, 0, 0
1, 17.7815, 60.3406, 972.047, 1230.16, 715.963, 0, 0, 0, 0
1, 17.7815, 60.3088, 972.047, 1230.16, 715.963, 0, 0, 0, 0
2, 17.7815, 60.3088, 972.047, 1230.16, 715.963, 0, 0, 0, 0
2, 17.7812, 60.3405, 972.048, 1230.15, 715.959, 0, 0, 0, 0
3, 17.7812, 60.3405, 972.048, 1230.15, 715.959, 0, 0, 0, 0
3, 17.7812, 60.3352, 972.048, 1230.38, 716.188, 0, 0, 0, 0
4, 17.7812, 60.3352, 972.048, 1230.38, 716.188, 0, 0, 0, 0
4, 17.7808, 60.3352, 972.049, 1230.15, 716.184, 0, 0, 0, 0
5, 17.7808, 60.3352, 972.049, 1230.38, 716.184, 0, 0, 0, 0
5, 17.7805, 60.3299, 972.047, 1230.39, 716.192, 0, 0, 0, 0
6, 17.7805, 60.3299, 972.047, 1230.39, 715.963, 0, 0, 0, 0
6, 17.7805, 60.2928, 972.047, 1230.39, 715.963, 0, 0, 0, 0
7, 17.7805, 60.2928, 972.047, 1230.39, 715.963, 0, 0, 0, 0
7, 17.7805, 60.3246, 972.047, 1230.39, 715.963, 0, 0, 0, 0
8, 17.7805, 60.3246, 972.047, 1230.39, 715.963, 0, 0, 0, 0
8, 17.7805, 60.3669, 972.047, 1230.39, 715.963, 0, 0, 0, 0
9, 17.7805, 60.3669, 972.047, 1230.16, 716.192, 0, 0, 0, 0
9, 17.7805, 60.2557, 972.047, 1230.16, 716.192, 0, 0, 0, 0
10, 17.7805, 60.2557, 972.047, 1230.16, 716.192, 0, 0, 0, 0
10, 17.7805, 60.2928, 972.049, 1230.15, 716.186, 0, 0, 0, 0
11, 17.7805, 60.2928, 972.049, 1230.38, 716.186, 0, 0, 0, 0
11, 17.7805, 60.2928, 972.05, 1230.37, 716.179, 0, 0, 0, 0
12, 17.7805, 60.2928, 972.05, 1230.37, 716.179, 0, 0, 0, 0
12, 17.7802, 60.3245, 972.05, 1230.38, 716.182, 0, 0, 0, 0
13, 17.7802, 60.3245, 972.05, 1230.38, 716.182, 0, 0, 0, 0
13, 17.7802, 60.2715, 972.051, 1230.37, 716.176, 0, 0, 0, 0
14, 17.7802, 60.2715, 972.051, 1230.37, 716.176, 0, 0, 0, 0
14, 17.7799, 60.3563, 972.054, 1230.36, 716.165, 0, 0, 0, 0
15, 17.7799, 60.3563, 972.054, 1230.13, 716.165, 0, 0, 0, 0
15, 17.7799, 60.3245, 972.054, 1230.13, 716.165, 0, 0, 0, 0
16, 17.7799, 60.3245, 972.054, 1230.13, 716.165, 0, 0, 0, 0
16, 17.7802, 60.3298, 972.055, 1230.13, 716.164, 0, 0, 0, 0
17, 17.7802, 60.3298, 972.055, 1230.13, 716.164, 0, 0, 0, 0
17, 17.7802, 60.261, 972.051, 1230.14, 716.176, 0, 0, 0, 0
18, 17.7802, 60.261, 972.051, 1230.14, 716.176, 0, 0, 0, 0
18, 17.7802, 60.2715, 972.051, 1230.14, 716.176, 0, 0, 0, 0
19, 17.7802, 60.2715, 972.051, 1230.37, 716.176, 0, 0, 0, 0
19, 17.7802, 60.2239, 972.051, 1230.37, 716.176, 0, 0, 0, 0
20, 17.7802, 60.2239, 972.051, 1230.37, 716.176, 0, 0, 0, 0
20, 17.7802, 60.1444, 972.051, 1230.37, 716.176, 0, 0, 0, 0
21, 17.7802, 60.1444, 972.051, 1230.37, 716.176, 0, 0, 0, 0
21, 17.7802, 60.1391, 972.053, 1230.36, 716.17, 0, 0, 0, 0
22, 17.7802, 60.1391, 972.053, 1230.36, 715.941, 0, 0, 0, 0
22, 17.7805, 59.975, 972.054, 1230.36, 715.938, 0, 0, 0, 0
23, 17.7805, 59.975, 972.054, 1230.13, 715.938, 0, 0, 0, 0
23, 17.7805, 59.9909, 972.055, 1230.13, 715.932, 0, 0, 0, 0
24, 17.7805, 59.9909, 972.055, 1230.13, 715.932, 0, 0, 0, 0
24, 17.7805, 59.9591, 972.057, 1230.12, 715.926, 0, 0, 0, 0
25, 17.7805, 59.9591, 972.057, 1230.12, 715.926, 0, 0, 0, 0
25, 17.7802, 59.8955, 972.056, 1230.12, 715.929, 0, 0, 0, 0
26, 17.7802, 59.8955, 972.056, 1230.35, 715.7, 0, 0, 0, 0
26, 17.7802, 59.9008, 972.055, 1230.36, 715.706, 0, 0, 0, 0
27, 17.7802, 59.9008, 972.055, 1230.36, 715.477, 0, 0, 0, 0
27, 17.7799, 59.8425, 972.054, 1230.36, 715.478, 0, 0, 0, 0
28, 17.7799, 59.8425, 972.054, 1230.36, 715.478, 0, 0, 0, 0
28, 17.7799, 59.8107, 972.054, 1230.36, 715.707, 0, 0, 0, 0
29, 17.7799, 59.8107, 972.054, 1230.13, 715.707, 0, 0, 0, 0
29, 17.7796, 59.8213, 972.054, 1230.13, 715.709, 0, 0, 0, 0
30, 17.7796, 59.8213, 972.054, 1230.13, 715.938, 0, 0, 0, 0
30, 17.7796, 59.816, 972.052, 1230.14, 715.944, 0, 0, 0, 0
31, 17.7796, 59.816, 972.052, 1230.14, 715.715, 0, 0, 0, 0
31, 17.7793, 59.853, 972.052, 1230.14, 715.718, 0, 0, 0, 0
32, 17.7793, 59.853, 972.052, 1230.14, 715.718, 0, 0, 0, 0
32, 17.7793, 59.8424, 972.052, 1230.14, 715.718, 0, 0, 0, 0
33, 17.7793, 59.8424, 972.052, 1230.14, 715.489, 0, 0, 0, 0
33, 17.7793, 59.853, 972.052, 1230.14, 715.489, 0, 0, 0, 0
34, 17.7793, 59.853, 972.052, 1230.14, 715.947, 0, 0, 0, 0
34, 17.7793, 59.8, 972.052, 1230.14, 715.947, 0, 0, 0, 0
35, 17.7793, 59.8, 972.052, 1230.14, 715.718, 0, 0, 0, 0
35, 17.7793, 59.9166, 972.053, 1230.13, 715.712, 0, 0, 0, 0
36, 17.7793, 59.9166, 972.053, 1230.13, 715.712, 0, 0, 0, 0
36, 17.7793, 59.8583, 972.052, 1230.14, 715.718, 0, 0, 0, 0
37, 17.7793, 59.8583, 972.052, 1229.91, 715.718, 0, 0, 0, 0
37, 17.7796, 59.8689, 972.052, 1229.91, 715.715, 0, 0, 0, 0
38, 17.7796, 59.8689, 972.052, 1229.91, 715.486, 0, 0, 0, 0
38, 17.7796, 59.9802, 972.052, 1229.91, 715.486, 0, 0, 0, 0
