0, 17.8885, 61.451, 972.416, 1230.87, 714.849, 0, 0, 0, 0
1, 17.8885, 61.4404, 972.416, 1230.87, 714.849, 0, 0, 0, 0
1, 17.8885, 61.4404, 972.416, 1230.87, 714.849, 0, 0, 0, 0
2, 17.8885, 61.398, 972.418, 1230.87, 714.843, 0, 0, 0, 0
2, 17.8885, 61.398, 972.418, 1230.87, 714.843, 0, 0, 0, 0
3, 17.8885, 61.4245, 972.418, 1230.87, 714.843, 0, 0, 0, 0
3, 17.8885, 61.4245, 972.418, 1230.64, 714.843, 0, 0, 0, 0
4, 17.8882, 61.4562, 972.419, 1230.64, 714.839, 0, 0, 0, 0
4, 17.8882, 61.4562, 972.419, 1230.64, 714.839, 0, 0, 0, 0
5, 17.8885, 61.4457, 972.419, 1230.63, 714.837, 0, 0, 0, 0
5, 17.8885, 61.4457, 972.419, 1230.63, 714.837, 0, 0, 0, 0
6, 17.8885, 61.3504, 972.419, 1230.63, 714.837, 0, 0, 0, 0
6, 17.8885, 61.3504, 972.419, 1230.63, 714.837, 0, 0, 0, 0
7, 17.8885, 61.4139, 972.423, 1230.85, 714.824, 0, 0, 0, 0
7, 17.8885, 61.4139, 972.423, 1230.85, 714.824, 0, 0, 0, 0
8, 17.8885, 61.3662, 972.424, 1230.84, 714.818, 0, 0, 0, 0
8, 17.8885, 61.3662, 972.424, 1230.84, 714.818, 0, 0, 0, 0
9, 17.8885, 61.3768, 972.423, 1231.08, 715.053, 0, 0, 0, 0
9, 17.8885, 61.3768, 972.423, 1231.08, 715.053, 0, 0, 0, 0
10, 17.8885, 61.3186, 972.423, 1230.85, 714.824, 0, 0, 0, 0
10, 17.8885, 61.3186, 972.423, 1230.85, 714.824, 0, 0, 0, 0
11, 17.8885, 61.3133, 972.424, 1230.84, 714.818, 0, 0, 0, 0
11, 17.8885, 61.3133, 972.424, 1230.84, 714.818, 0, 0, 0, 0
12, 17.8882, 61.3503, 972.424, 1230.85, 714.821, 0, 0, 0, 0
12, 17.8882, 61.3503, 972.424, 1230.85, 714.821, 0, 0, 0, 0
13, 17.8882, 61.3768, 972.424, 1230.85, 714.821, 0, 0, 0, 0
13, 17.8882, 61.3768, 972.424, 1230.85, 714.821, 0, 0, 0, 0
14, 17.8885, 61.3821, 972.426, 1230.84, 714.812, 0, 0, 0, 0
14, 17.8885, 61.3821, 972.426, 1230.84, 714.812, 0, 0, 0, 0
15, 17.8885, 61.4033, 972.424, 1230.84, 714.818, 0, 0, 0, 0
15, 17.8885, 61.4033, 972.424, 1230.84, 714.818, 0, 0, 0, 0
16, 17.8889, 61.3927, 972.425, 1230.84, 714.817, 0, 0, 0, 0
16, 17.8889, 61.3927, 972.425, 1230.84, 714.817, 0, 0, 0, 0
17, 17.8892, 61.4246, 972.424, 1230.85, 714.821, 0, 0, 0, 0
17, 17.8892, 61.4246, 972.424, 1230.85, 714.821, 0, 0, 0, 0
18, 17.8892, 61.4299, 972.424, 1230.62, 714.821, 0, 0, 0, 0
18, 17.8892, 61.4299, 972.424, 1230.62, 714.821, 0, 0, 0, 0
19, 17.8895, 61.3558, 972.424, 1230.62, 714.819, 0, 0, 0, 0
19, 17.8895, 61.3558, 972.424, 1230.84, 714.819, 0, 0, 0, 0
20, 17.8892, 61.3875, 972.425, 1230.84, 714.815, 0, 0, 0, 0
20, 17.8892, 61.3875, 972.425, 1230.84, 714.815, 0, 0, 0, 0
21, 17.8892, 61.4352, 972.424, 1230.85, 714.821, 0, 0, 0, 0
21, 17.8892, 61.4352, 972.424, 1230.85, 714.821, 0, 0, 0, 0
22, 17.8892, 61.4034, 972.422, 1230.85, 714.827, 0, 0, 0, 0
22, 17.8892, 61.4034, 972.422, 1230.85, 714.827, 0, 0, 0, 0
23, 17.8892, 61.3875, 972.424, 1230.85, 714.821, 0, 0, 0, 0
23, 17.8892, 61.3875, 972.424, 1230.85, 714.821, 0, 0, 0, 0
24, 17.8889, 61.4245, 972.423, 1230.85, 714.823, 0, 0, 0, 0
