31, 17.8002, 60.2159, 972.404, 1231.61, 716.267, 0, 0, 0, 0
32, 17.8002, 60.3112, 972.402, 1231.61, 716.273, 0, 0, 0, 0
32, 17.8002, 60.3112, 972.402, 1231.61, 716.273, 0, 0, 0, 0
33, 17.8002, 60.3271, 972.402, 1231.61, 716.273, 0, 0, 0, 0
33, 17.8002, 60.3271, 972.402, 1231.61, 716.273, 0, 0, 0, 0
34, 17.8002, 60.2847, 972.404, 1231.38, 716.496, 0, 0, 0, 0
34, 17.8002, 60.2847, 972.404, 1231.61, 716.267, 0, 0, 0, 0
35, 17.8002, 60.2847, 972.404, 1231.61, 716.267, 0, 0, 0, 0
35, 17.8002, 60.2847, 972.404, 1231.38, 716.496, 0, 0, 0, 0
36, 17.8002, 60.3165, 972.404, 1231.38, 716.496, 0, 0, 0, 0
36, 17.8002, 60.3165, 972.404, 1231.38, 716.496, 0, 0, 0, 0
37, 17.8005, 60.3642, 972.404, 1231.6, 716.265, 0, 0, 0, 0
37, 17.8005, 60.3642, 972.404, 1231.6, 716.265, 0, 0, 0, 0
38, 17.8005, 60.3378, 972.403, 1231.38, 716.271, 0, 0, 0, 0
38, 17.8005, 60.3378, 972.403, 1231.61, 716.042, 0, 0, 0, 0
39, 17.8002, 60.396, 972.402, 1231.61, 716.044, 0, 0, 0, 0
39, 17.8002, 60.396, 972.402, 1231.61, 716.273, 0, 0, 0, 0
40, 17.8002, 60.3907, 972.402, 1231.38, 716.502, 0, 0, 0, 0
40, 17.8002, 60.3907, 972.402, 1231.38, 716.502, 0, 0, 0, 0
41, 17.8002, 60.4066, 972.402, 1231.38, 716.731, 0, 0, 0, 0
41, 17.8002, 60.4066, 972.402, 1231.38, 716.731, 0, 0, 0, 0
42, 17.8005, 60.3748, 972.403, 1231.38, 716.957, 0, 0, 0, 0
42, 17.8005, 60.3748, 972.403, 1231.38, 716.729, 0, 0, 0, 0
43, 17.8005, 60.3801, 972.403, 1231.38, 716.729, 0, 0, 0, 0
43, 17.8005, 60.3801, 972.403, 1231.61, 716.729, 0, 0, 0, 0
44, 17.8005, 60.3378, 972.401, 1231.62, 716.506, 0, 0, 0, 0
44, 17.8005, 60.3378, 972.401, 1231.62, 716.506, 0, 0, 0, 0
45, 17.8005, 60.3748, 972.401, 1231.62, 716.506, 0, 0, 0, 0
45, 17.8005, 60.3748, 972.401, 1231.62, 716.506, 0, 0, 0, 0
46, 17.8005, 60.3272, 972.399, 1231.62, 716.512, 0, 0, 0, 0
46, 17.8005, 60.3272, 972.399, 1231.62, 716.283, 0, 0, 0, 0
47, 17.8008, 60.3961, 972.4, 1231.62, 716.28, 0, 0, 0, 0
47, 17.8008, 60.3961, 972.4, 1231.62, 716.052, 0, 0, 0, 0
48, 17.8011, 60.359, 972.397, 1231.63, 716.063, 0, 0, 0, 0
48, 17.8011, 60.359, 972.397, 1231.63, 716.063, 0, 0, 0, 0
49, 17.8011, 60.3378, 972.397, 1231.4, 716.063, 0, 0, 0, 0
49, 17.8011, 60.3378, 972.397, 1231.4, 716.063, 0, 0, 0, 0
50, 17.8011, 60.3378, 972.395, 1231.41, 716.069, 0, 0, 0, 0
50, 17.8011, 60.3378, 972.395, 1231.41, 716.069, 0, 0, 0, 0
51, 17.8011, 60.3537, 972.394, 1231.41, 716.075, 0, 0, 0, 0
51, 17.8011, 60.3537, 972.394, 1231.41, 716.075, 0, 0, 0, 0
52, 17.8014, 60.3379, 972.394, 1231.41, 716.072, 0, 0, 0, 0
52, 17.8014, 60.3379, 972.394, 1231.41, 716.072, 0, 0, 0, 0
53, 17.8018, 60.3591, 972.393, 1231.42, 716.077, 0, 0, 0, 0
53, 17.8018, 60.3591, 972.393, 1231.42, 716.077, 0, 0, 0, 0
54, 17.8018, 60.3432, 972.391, 1231.42, 716.083, 0, 0, 0, 0
54, 17.8018, 60.3432, 972.391, 1231.42, 716.083, 0, 0, 0, 0
55, 17.8014, 60.2955, 972.393, 1231.42, 716.078, 0, 0, 0, 0
55, 17.8014, 60.2955, 972.393, 1231.42, 716.078, 0, 0, 0, 0
56, 17.8018, 60.3061, 972.391, 1231.65, 716.083, 0, 0, 0, 0
56, 17.8018, 60.3061, 972.391, 1231.65, 716.083, 0, 0, 0, 0
57, 17.8018, 60.3061, 972.39, 1231.43, 716.089, 0, 0, 0, 0
57, 17.8018, 60.3061, 972.39, 1231.43, 716.089, 0, 0, 0, 0
58, 17.8014, 60.3273, 972.391, 1231.42, 716.085, 0, 0, 0, 0
58, 17.8014, 60.3273, 972.391, 1231.42, 716.085, 0, 0, 0, 0
59, 17.8014, 60.2743, 972.391, 1231.42, 716.085, 0, 0, 0, 0
59, 17.8014, 60.2743, 972.391, 1231.42, 716.085, 0, 0, 0, 0
