0, 17.8426, 60.5499, 972.424, 1231.3, 715.736, 0, 0, 0, 0
1, 17.8429, 60.481, 972.424, 1231.3, 715.506, 0, 0, 0, 0
1, 17.8429, 60.481, 972.424, 1231.3, 715.506, 0, 0, 0, 0
2, 17.8429, 60.5128, 972.422, 1231.31, 715.512, 0, 0, 0, 0
2, 17.8429, 60.5128, 972.422, 1231.31, 715.512, 0, 0, 0, 0
3, 17.8429, 60.4069, 972.422, 1231.31, 715.512, 0, 0, 0, 0
3, 17.8429, 60.4069, 972.422, 1231.08, 715.741, 0, 0, 0, 0
4, 17.8432, 60.4705, 972.423, 1231.08, 715.738, 0, 0, 0, 0
4, 17.8432, 60.4705, 972.423, 1231.08, 715.738, 0, 0, 0, 0
5, 17.8436, 60.4441, 972.424, 1231.07, 715.736, 0, 0, 0, 0
5, 17.8436, 60.4441, 972.424, 1231.07, 715.736, 0, 0, 0, 0
6, 17.8436, 60.5394, 972.424, 1231.07, 715.736, 0, 0, 0, 0
6, 17.8436, 60.5394, 972.424, 1231.3, 715.507, 0, 0, 0, 0
7, 17.8436, 60.5553, 972.424, 1231.3, 715.507, 0, 0, 0, 0
7, 17.8436, 60.5553, 972.424, 1231.3, 715.507, 0, 0, 0, 0
8, 17.8439, 60.4388, 972.422, 1231.31, 715.512, 0, 0, 0, 0
8, 17.8439, 60.4388, 972.422, 1231.31, 715.512, 0, 0, 0, 0
9, 17.8439, 60.5076, 972.422, 1231.31, 715.512, 0, 0, 0, 0
9, 17.8439, 60.5076, 972.422, 1231.31, 715.741, 0, 0, 0, 0
10, 17.8439, 60.5659, 972.422, 1231.31, 715.741, 0, 0, 0, 0
10, 17.8439, 60.5659, 972.422, 1231.31, 715.741, 0, 0, 0, 0
11, 17.8439, 60.4759, 972.422, 1231.31, 715.741, 0, 0, 0, 0
11, 17.8439, 60.4759, 972.422, 1231.31, 715.741, 0, 0, 0, 0
12, 17.8439, 60.497, 972.422, 1231.31, 715.741, 0, 0, 0, 0
12, 17.8439, 60.497, 972.422, 1231.31, 715.741, 0, 0, 0, 0
