0, 17.8049, 60.6349, 972.318, 1231.46, 716.35, 0, 0, 0, 0
1, 17.8049, 60.6402, 972.318, 1231.46, 716.35, 0, 0, 0, 0
1, 17.8049, 60.6402, 972.318, 1231.46, 716.35, 0, 0, 0, 0
2, 17.8049, 60.6402, 972.32, 1231.45, 716.343, 0, 0, 0, 0
2, 17.8049, 60.6402, 972.32, 1231.45, 716.343, 0, 0, 0, 0
3, 17.8049, 60.672, 972.32, 1231.45, 716.343, 0, 0, 0, 0
3, 17.8049, 60.672, 972.32, 1231.45, 716.343, 0, 0, 0, 0
4, 17.8049, 60.7461, 972.32, 1231.45, 716.343, 0, 0, 0, 0
4, 17.8049, 60.7461, 972.32, 1231.45, 716.343, 0, 0, 0, 0
5, 17.8052, 60.7197, 972.322, 1231.45, 716.107, 0, 0, 0, 0
5, 17.8052, 60.7197, 972.322, 1231.45, 716.107, 0, 0, 0, 0
6, 17.8052, 60.7409, 972.322, 1231.45, 716.107, 0, 0, 0, 0
6, 17.8052, 60.7409, 972.322, 1231.45, 716.107, 0, 0, 0, 0
7, 17.8052, 60.6985, 972.322, 1231.45, 716.107, 0, 0, 0, 0
7, 17.8052, 60.6985, 972.322, 1231.45, 716.107, 0, 0, 0, 0
8, 17.8056, 60.7356, 972.321, 1231.45, 716.111, 0, 0, 0, 0
8, 17.8056, 60.7356, 972.321, 1231.45, 716.111, 0, 0, 0, 0
9, 17.8056, 60.7621, 972.319, 1231.68, 716.346, 0, 0, 0, 0
9, 17.8056, 60.7621, 972.319, 1231.68, 716.346, 0, 0, 0, 0
10, 17.8059, 60.7198, 972.32, 1231.68, 716.344, 0, 0, 0, 0
10, 17.8059, 60.7198, 972.32, 1231.68, 716.115, 0, 0, 0, 0
11, 17.8059, 60.7463, 972.318, 1231.69, 716.121, 0, 0, 0, 0
11, 17.8059, 60.7463, 972.318, 1231.69, 716.121, 0, 0, 0, 0
12, 17.8059, 60.6986, 972.316, 1231.69, 716.127, 0, 0, 0, 0
12, 17.8059, 60.6986, 972.316, 1231.69, 716.127, 0, 0, 0, 0
13, 17.8059, 60.6668, 972.315, 1231.47, 716.133, 0, 0, 0, 0
13, 17.8059, 60.6668, 972.315, 1231.47, 716.133, 0, 0, 0, 0
14, 17.8062, 60.6722, 972.313, 1231.48, 716.138, 0, 0, 0, 0
14, 17.8062, 60.6722, 972.313, 1231.48, 716.138, 0, 0, 0, 0
15, 17.8065, 60.7358, 972.312, 1231.48, 716.142, 0, 0, 0, 0
15, 17.8065, 60.7358, 972.312, 1231.48, 716.142, 0, 0, 0, 0
16, 17.8065, 60.7516, 972.311, 1231.72, 716.148, 0, 0, 0, 0
16, 17.8065, 60.7516, 972.311, 1231.72, 716.148, 0, 0, 0, 0
17, 17.8062, 60.7145, 972.31, 1231.49, 716.379, 0, 0, 0, 0
17, 17.8062, 60.7145, 972.31, 1231.49, 716.379, 0, 0, 0, 0
18, 17.8065, 60.7622, 972.309, 1231.49, 716.383, 0, 0, 0, 0
18, 17.8065, 60.7622, 972.309, 1231.49, 716.383, 0, 0, 0, 0
19, 17.8065, 60.6828, 972.309, 1231.49, 716.383, 0, 0, 0, 0
19, 17.8065, 60.6828, 972.309, 1231.49, 716.383, 0, 0, 0, 0
20, 17.8062, 60.6351, 972.31, 1231.49, 716.379, 0, 0, 0, 0
20, 17.8062, 60.6351, 972.31, 1231.49, 716.379, 0, 0, 0, 0
21, 17.8062, 60.6775, 972.31, 1231.49, 716.379, 0, 0, 0, 0
21, 17.8062, 60.6775, 972.31, 1231.49, 716.379, 0, 0, 0, 0
22, 17.8062, 60.6616, 972.31, 1231.49, 716.379, 0, 0, 0, 0
23, 17.8062, 60.6457, 972.312, 1231.48, 716.373, 0, 0, 0, 0
23, 17.8062, 60.6457, 972.312, 1231.48, 716.373, 0, 0, 0, 0
24, 17.8065, 60.5928, 972.314, 1231.47, 716.365, 0, 0, 0, 0
24, 17.8065, 60.5928, 972.314, 1231.47, 716.365, 0, 0, 0, 0
25, 17.8062, 60.6033, 972.313, 1231.48, 716.367, 0, 0, 0, 0
25, 17.8062, 60.6033, 972.313, 1231.48, 716.367, 0, 0, 0, 0
26, 17.8062, 60.5345, 972.317, 1231.46, 716.355, 0, 0, 0, 0
26, 17.8062, 60.5345, 972.317, 1231.46, 716.355, 0, 0, 0, 0
27, 17.8062, 60.598, 972.315, 1231.47, 716.361, 0, 0, 0, 0
27, 17.8062, 60.598, 972.315, 1231.47, 716.361, 0, 0, 0, 0
28, 17.8062, 60.5345, 972.315, 1231.47, 716.361, 0, 0, 0, 0
28, 17.8062, 60.5345, 972.315, 1231.47, 716.361, 0, 0, 0, 0
29, 17.8062, 60.5292, 972.315, 1231.47, 716.361, 0, 0, 0, 0
29, 17.8062, 60.5292, 972.315, 1231.47, 716.361, 0, 0, 0, 0
30, 17.8062, 60.598, 972.315, 1231.47, 716.361, 0, 0, 0, 0
30, 17.8062, 60.598, 972.315, 1231.47, 716.361, 0, 0, 0, 0
31, 17.8065, 60.5133, 972.317, 1231.46, 716.352, 0, 0, 0, 0
