32, 17.854, 60.8532, 972.533, 1231.36, 715.568, 0, 0, 0, 0
33, 17.854, 60.8532, 972.533, 1231.36, 715.568, 0, 0, 0, 0
33, 17.854, 60.7579, 972.533, 1231.59, 715.568, 0, 0, 0, 0
34, 17.854, 60.7579, 972.533, 1231.82, 715.568, 0, 0, 0, 0
34, 17.854, 60.8321, 972.531, 1231.83, 715.574, 0, 0, 0, 0
35, 17.854, 60.8321, 972.531, 1232.06, 715.574, 0, 0, 0, 0
35, 17.8543, 60.8533, 972.53, 1232.06, 715.807, 0, 0, 0, 0
36, 17.8543, 60.8533, 972.53, 1232.06, 715.807, 0, 0, 0, 0
36, 17.8543, 60.9433, 972.532, 1232.06, 716.03, 0, 0, 0, 0
37, 17.8543, 60.9433, 972.532, 1232.06, 716.03, 0, 0, 0, 0
37, 17.8543, 60.901, 972.533, 1231.59, 716.023, 0, 0, 0, 0
38, 17.8543, 60.901, 972.533, 1231.59, 716.252, 0, 0, 0, 0
38, 17.8543, 60.9592, 972.535, 1231.59, 716.246, 0, 0, 0, 0
39, 17.8543, 60.9592, 972.535, 1231.59, 716.246, 0, 0, 0, 0
39, 17.854, 60.8797, 972.536, 1231.58, 716.243, 0, 0, 0, 0
40, 17.854, 60.8797, 972.536, 1231.58, 716.243, 0, 0, 0, 0
40, 17.854, 60.8797, 972.534, 1231.59, 716.02, 0, 0, 0, 0
41, 17.854, 60.8797, 972.534, 1231.59, 716.02, 0, 0, 0, 0
41, 17.8543, 60.8533, 972.537, 1231.81, 715.782, 0, 0, 0, 0
42, 17.8543, 60.8533, 972.537, 1231.81, 715.782, 0, 0, 0, 0
42, 17.8543, 60.8957, 972.535, 1231.81, 715.788, 0, 0, 0, 0
43, 17.8543, 60.8957, 972.535, 1231.59, 715.788, 0, 0, 0, 0
43, 17.8543, 60.9804, 972.533, 1231.59, 716.023, 0, 0, 0, 0
44, 17.8543, 60.9804, 972.533, 1231.59, 716.023, 0, 0, 0, 0
44, 17.8547, 60.9222, 972.534, 1231.36, 716.022, 0, 0, 0, 0
45, 17.8547, 60.9222, 972.534, 1231.36, 716.022, 0, 0, 0, 0
45, 17.8547, 60.991, 972.532, 1231.6, 716.028, 0, 0, 0, 0
46, 17.8547, 60.991, 972.532, 1231.6, 716.028, 0, 0, 0, 0
46, 17.8547, 61.0652, 972.534, 1231.59, 716.022, 0, 0, 0, 0
47, 17.8547, 61.0652, 972.534, 1231.59, 716.251, 0, 0, 0, 0
47, 17.8547, 61.0599, 972.532, 1231.83, 716.257, 0, 0, 0, 0
48, 17.8547, 61.0599, 972.532, 1231.83, 716.257, 0, 0, 0, 0
48, 17.8547, 61.1234, 972.532, 1231.6, 716.257, 0, 0, 0, 0
49, 17.8547, 61.1234, 972.532, 1231.6, 716.257, 0, 0, 0, 0
49, 17.8543, 61.1022, 972.532, 1231.6, 716.259, 0, 0, 0, 0
50, 17.8543, 61.1022, 972.532, 1231.37, 716.259, 0, 0, 0, 0
50, 17.8543, 61.134, 972.532, 1231.37, 716.259, 0, 0, 0, 0
51, 17.8543, 61.134, 972.532, 1231.6, 716.259, 0, 0, 0, 0
51, 17.8543, 61.1922, 972.53, 1231.83, 716.265, 0, 0, 0, 0
52, 17.8543, 61.1922, 972.53, 1231.83, 716.265, 0, 0, 0, 0
52, 17.8543, 61.1922, 972.53, 1232.06, 716.265, 0, 0, 0, 0
53, 17.8543, 61.1922, 972.53, 1232.06, 716.265, 0, 0, 0, 0
53, 17.8543, 61.2558, 972.53, 1232.06, 716.265, 0, 0, 0, 0
54, 17.8543, 61.2558, 972.53, 1232.06, 716.265, 0, 0, 0, 0
54, 17.8543, 61.2823, 972.532, 1232.06, 716.259, 0, 0, 0, 0
55, 17.8543, 61.2823, 972.532, 1232.06, 716.259, 0, 0, 0, 0
55, 17.8547, 61.3246, 972.532, 1232.05, 716.486, 0, 0, 0, 0
56, 17.8547, 61.3246, 972.532, 1232.05, 716.486, 0, 0, 0, 0
56, 17.8547, 61.3035, 972.534, 1232.28, 716.48, 0, 0, 0, 0
57, 17.8547, 61.3035, 972.534, 1232.28, 716.48, 0, 0, 0, 0
57, 17.8543, 61.3723, 972.533, 1232.51, 716.481, 0, 0, 0, 0
58, 17.8543, 61.3723, 972.533, 1232.51, 716.481, 0, 0, 0, 0
58, 17.8547, 61.3776, 972.535, 1232.5, 716.474, 0, 0, 0, 0
59, 17.8547, 61.3776, 972.535, 1232.27, 716.245, 0, 0, 0, 0
59, 17.855, 61.2982, 972.536, 1232.04, 716.243, 0, 0, 0, 0
