0, 17.8809, 61.487, 972.52, 1231.41, 715.613, 0, 0, 0, 0
1, 17.8809, 61.487, 972.52, 1231.41, 715.613, 0, 0, 0, 0
1, 17.8809, 61.54, 972.52, 1231.41, 715.613, 0, 0, 0, 0
2, 17.8809, 61.54, 972.52, 1231.41, 715.613, 0, 0, 0, 0
2, 17.8809, 61.5294, 972.519, 1231.42, 715.619, 0, 0, 0, 0
3, 17.8809, 61.5294, 972.519, 1231.42, 715.619, 0, 0, 0, 0
3, 17.8813, 61.5083, 972.518, 1231.42, 715.623, 0, 0, 0, 0
4, 17.8813, 61.5083, 972.518, 1231.42, 715.623, 0, 0, 0, 0
4, 17.8813, 61.5506, 972.516, 1231.43, 715.629, 0, 0, 0, 0
5, 17.8813, 61.5506, 972.516, 1231.43, 715.629, 0, 0, 0, 0
5, 17.8816, 61.5401, 972.518, 1231.42, 715.622, 0, 0, 0, 0
6, 17.8816, 61.5401, 972.518, 1231.42, 715.622, 0, 0, 0, 0
6, 17.8816, 61.4765, 972.515, 1231.43, 715.634, 0, 0, 0, 0
7, 17.8816, 61.4765, 972.515, 1231.43, 715.634, 0, 0, 0, 0
7, 17.8816, 61.4606, 972.516, 1231.42, 715.628, 0, 0, 0, 0
8, 17.8816, 61.4606, 972.516, 1231.42, 715.628, 0, 0, 0, 0
8, 17.8813, 61.4129, 972.516, 1231.43, 715.629, 0, 0, 0, 0
9, 17.8813, 61.4129, 972.516, 1231.43, 715.629, 0, 0, 0, 0
9, 17.8813, 61.4553, 972.514, 1231.43, 715.864, 0, 0, 0, 0
10, 17.8813, 61.4553, 972.514, 1231.43, 715.864, 0, 0, 0, 0
10, 17.8816, 61.4871, 972.515, 1231.43, 715.863, 0, 0, 0, 0
11, 17.8816, 61.4871, 972.515, 1231.43, 715.863, 0, 0, 0, 0
11, 17.8816, 61.5136, 972.515, 1231.43, 715.863, 0, 0, 0, 0
12, 17.8816, 61.5136, 972.515, 1231.43, 715.863, 0, 0, 0, 0
12, 17.8819, 61.5454, 972.515, 1231.43, 715.631, 0, 0, 0, 0
13, 17.8819, 61.5454, 972.515, 1231.43, 715.631, 0, 0, 0, 0
13, 17.8822, 61.6037, 972.514, 1231.43, 715.636, 0, 0, 0, 0
