0, 17.8756, 61.5869, 972.508, 1231.68, 715.887, 0, 0, 0, 0
1, 17.8756, 61.5869, 972.508, 1231.68, 715.887, 0, 0, 0, 0
1, 17.8756, 61.5551, 972.51, 1231.45, 715.423, 0, 0, 0, 0
2, 17.8756, 61.5551, 972.51, 1231.45, 715.423, 0, 0, 0, 0
2, 17.8759, 61.5446, 972.51, 1231.45, 715.421, 0, 0, 0, 0
3, 17.8759, 61.5446, 972.51, 1231.45, 715.421, 0, 0, 0, 0
3, 17.8759, 61.5605, 972.51, 1231.45, 715.65, 0, 0, 0, 0
4, 17.8759, 61.5605, 972.51, 1231.45, 715.65, 0, 0, 0, 0
4, 17.8759, 61.5287, 972.51, 1231.45, 715.65, 0, 0, 0, 0
5, 17.8759, 61.5287, 972.51, 1231.45, 715.65, 0, 0, 0, 0
5, 17.8762, 61.5393, 972.513, 1231.44, 715.641, 0, 0, 0, 0
6, 17.8762, 61.5393, 972.513, 1231.44, 715.641, 0, 0, 0, 0
6, 17.8762, 61.4705, 972.514, 1231.43, 715.635, 0, 0, 0, 0
7, 17.8762, 61.4705, 972.514, 1231.66, 715.635, 0, 0, 0, 0
7, 17.8765, 61.5076, 972.515, 1231.66, 715.634, 0, 0, 0, 0
8, 17.8765, 61.5076, 972.515, 1231.43, 715.634, 0, 0, 0, 0
8, 17.8765, 61.4441, 972.516, 1231.42, 715.628, 0, 0, 0, 0
9, 17.8765, 61.4441, 972.516, 1231.42, 715.628, 0, 0, 0, 0
9, 17.8762, 61.5499, 972.514, 1231.43, 715.635, 0, 0, 0, 0
10, 17.8762, 61.5499, 972.514, 1231.43, 715.635, 0, 0, 0, 0
10, 17.8762, 61.497, 972.513, 1231.44, 715.641, 0, 0, 0, 0
11, 17.8762, 61.497, 972.513, 1231.44, 715.641, 0, 0, 0, 0
11, 17.8765, 61.5447, 972.511, 1231.44, 715.646, 0, 0, 0, 0
12, 17.8765, 61.5447, 972.511, 1231.44, 715.646, 0, 0, 0, 0
12, 17.8768, 61.5871, 972.512, 1231.44, 715.644, 0, 0, 0, 0
13, 17.8768, 61.5871, 972.512, 1231.44, 715.644, 0, 0, 0, 0
13, 17.8768, 61.5024, 972.512, 1231.44, 715.644, 0, 0, 0, 0
14, 17.8768, 61.5024, 972.512, 1231.44, 715.644, 0, 0, 0, 0
14, 17.8771, 61.4282, 972.514, 1231.43, 715.636, 0, 0, 0, 0
15, 17.8771, 61.4282, 972.514, 1231.43, 715.636, 0, 0, 0, 0
15, 17.8771, 61.4335, 972.512, 1231.44, 715.643, 0, 0, 0, 0
16, 17.8771, 61.4335, 972.512, 1231.44, 715.643, 0, 0, 0, 0
16, 17.8771, 61.4018, 972.512, 1231.44, 715.643, 0, 0, 0, 0
17, 17.8771, 61.4018, 972.512, 1231.44, 715.643, 0, 0, 0, 0
17, 17.8771, 61.4071, 972.512, 1231.44, 715.643, 0, 0, 0, 0
18, 17.8771, 61.4071, 972.512, 1231.44, 715.643, 0, 0, 0, 0
18, 17.8771, 61.3488, 972.512, 1231.44, 715.643, 0, 0, 0, 0
19, 17.8771, 61.3488, 972.512, 1231.44, 715.643, 0, 0, 0, 0
19, 17.8775, 61.4177, 972.511, 1231.44, 715.646, 0, 0, 0, 0
20, 17.8775, 61.4177, 972.511, 1231.44, 715.646, 0, 0, 0, 0
20, 17.8771, 61.423, 972.509, 1231.45, 715.655, 0, 0, 0, 0
21, 17.8771, 61.423, 972.509, 1231.45, 715.655, 0, 0, 0, 0
21, 17.8775, 61.4548, 972.508, 1231.46, 715.658, 0, 0, 0, 0
22, 17.8775, 61.4548, 972.508, 1231.46, 715.658, 0, 0, 0, 0
22, 17.8775, 61.4495, 972.508, 1231.46, 715.658, 0, 0, 0, 0
23, 17.8775, 61.4495, 972.508, 1231.46, 715.658, 0, 0, 0, 0
23, 17.8778, 61.4972, 972.509, 1231.45, 715.656, 0, 0, 0, 0
24, 17.8778, 61.4972, 972.509, 1231.45, 715.656, 0, 0, 0, 0
24, 17.8775, 61.5183, 972.508, 1231.46, 715.658, 0, 0, 0, 0
25, 17.8775, 61.5183, 972.508, 1231.46, 715.658, 0, 0, 0, 0
25, 17.8778, 61.5131, 972.51, 1231.45, 715.65, 0, 0, 0, 0
26, 17.8778, 61.5131, 972.51, 1231.45, 715.65, 0, 0, 0, 0
26, 17.8775, 61.5183, 972.508, 1231.46, 715.658, 0, 0, 0, 0
27, 17.8775, 61.5183, 972.508, 1231.46, 715.658, 0, 0, 0, 0
27, 17.8778, 61.4601, 972.507, 1231.46, 715.662, 0, 0, 0, 0
28, 17.8778, 61.4601, 972.507, 1231.46, 715.662, 0, 0, 0, 0
28, 17.8778, 61.5607, 972.507, 1231.46, 715.662, 0, 0, 0, 0
29, 17.8778, 61.5607, 972.507, 1231.46, 715.662, 0, 0, 0, 0
29, 17.8775, 61.4548, 972.506, 1231.46, 715.665, 0, 0, 0, 0
30, 17.8775, 61.4548, 972.506, 1231.46, 715.665, 0, 0, 0, 0
30, 17.8775, 61.4813, 972.506, 1231.46, 715.665, 0, 0, 0, 0
31, 17.8775, 61.4813, 972.506, 1231.46, 715.665, 0, 0, 0, 0
31, 17.8778, 61.4707, 972.507, 1231.46, 715.662, 0, 0, 0, 0
32, 17.8778, 61.4707, 972.507, 1231.46, 715.662, 0, 0, 0, 0
32, 17.8778, 61.4389, 972.509, 1231.45, 715.656, 0, 0, 0, 0
33, 17.8778, 61.4389, 972.509, 1231.45, 715.656, 0, 0, 0, 0
33, 17.8778, 61.3701, 972.507, 1231.46, 715.662, 0, 0, 0, 0
34, 17.8778, 61.3701, 972.507, 1231.46, 715.662, 0, 0, 0, 0
34, 17.8778, 61.4336, 972.509, 1231.45, 715.656, 0, 0, 0, 0
35, 17.8778, 61.4336, 972.509, 1231.45, 715.656, 0, 0, 0, 0
35, 17.8778, 61.4442, 972.51, 1231.45, 715.65, 0, 0, 0, 0
36, 17.8778, 61.4442, 972.51, 1231.45, 715.65, 0, 0, 0, 0
36, 17.8781, 61.5078, 972.511, 1231.45, 715.649, 0, 0, 0, 0
37, 17.8781, 61.5078, 972.511, 1231.45, 715.649, 0, 0, 0, 0
37, 17.8781, 61.4443, 972.512, 1231.44, 715.643, 0, 0, 0, 0
38, 17.8781, 61.4443, 972.512, 1231.44, 715.643, 0, 0, 0, 0
38, 17.8781, 61.4549, 972.514, 1231.43, 715.637, 0, 0, 0, 0
39, 17.8781, 61.4549, 972.514, 1231.43, 715.408, 0, 0, 0, 0
39, 17.8784, 61.4443, 972.516, 1231.42, 715.399, 0, 0, 0, 0
40, 17.8784, 61.4443, 972.516, 1231.42, 715.399, 0, 0, 0, 0
40, 17.8784, 61.4549, 972.516, 1231.42, 715.399, 0, 0, 0, 0
41, 17.8784, 61.4549, 972.516, 1231.42, 715.399, 0, 0, 0, 0
41, 17.8787, 61.4179, 972.517, 1231.42, 715.626, 0, 0, 0, 0
42, 17.8787, 61.4179, 972.517, 1231.42, 715.626, 0, 0, 0, 0
42, 17.8787, 61.455, 972.52, 1231.41, 715.614, 0, 0, 0, 0
43, 17.8787, 61.455, 972.52, 1231.41, 715.614, 0, 0, 0, 0
43, 17.8787, 61.4391, 972.522, 1231.4, 715.608, 0, 0, 0, 0
44, 17.8787, 61.4391, 972.522, 1231.4, 715.608, 0, 0, 0, 0
44, 17.879, 61.4179, 972.521, 1231.41, 715.613, 0, 0, 0, 0
45, 17.879, 61.4179, 972.521, 1231.41, 715.613, 0, 0, 0, 0
