0, 17.8249, 60.3727, 972.381, 1231.46, 715.662, 0, 0, 0, 0
1, 17.8249, 60.341, 972.379, 1231.47, 715.668, 0, 0, 0, 0
1, 17.8249, 60.341, 972.379, 1231.47, 715.668, 0, 0, 0, 0
2, 17.8249, 60.288, 972.381, 1231.46, 715.662, 0, 0, 0, 0
2, 17.8249, 60.288, 972.381, 1231.46, 715.891, 0, 0, 0, 0
3, 17.8252, 60.2721, 972.381, 1231.46, 715.89, 0, 0, 0, 0
3, 17.8252, 60.2721, 972.381, 1231.46, 715.661, 0, 0, 0, 0
4, 17.8252, 60.2615, 972.383, 1231.45, 715.655, 0, 0, 0, 0
4, 17.8252, 60.2615, 972.383, 1231.45, 715.655, 0, 0, 0, 0
5, 17.8252, 60.2774, 972.383, 1231.45, 715.655, 0, 0, 0, 0
5, 17.8252, 60.2774, 972.383, 1231.45, 715.655, 0, 0, 0, 0
6, 17.8252, 60.2562, 972.383, 1231.45, 715.655, 0, 0, 0, 0
6, 17.8252, 60.2562, 972.383, 1231.45, 715.655, 0, 0, 0, 0
7, 17.8252, 60.2721, 972.383, 1231.45, 715.655, 0, 0, 0, 0
7, 17.8252, 60.2721, 972.383, 1231.45, 715.884, 0, 0, 0, 0
8, 17.8249, 60.2986, 972.383, 1231.45, 715.885, 0, 0, 0, 0
8, 17.8249, 60.2986, 972.383, 1231.45, 715.885, 0, 0, 0, 0
9, 17.8249, 60.2986, 972.383, 1231.45, 715.885, 0, 0, 0, 0
9, 17.8249, 60.2986, 972.383, 1231.45, 715.885, 0, 0, 0, 0
10, 17.8246, 60.3462, 972.382, 1231.46, 715.888, 0, 0, 0, 0
10, 17.8246, 60.3462, 972.382, 1231.23, 715.888, 0, 0, 0, 0
11, 17.8246, 60.2985, 972.384, 1231.22, 715.882, 0, 0, 0, 0
11, 17.8246, 60.2985, 972.384, 1231.22, 715.882, 0, 0, 0, 0
12, 17.8252, 60.2827, 972.386, 1231.21, 716.101, 0, 0, 0, 0
12, 17.8252, 60.2827, 972.386, 1231.21, 716.101, 0, 0, 0, 0
13, 17.8252, 60.3834, 972.386, 1231.21, 715.872, 0, 0, 0, 0
13, 17.8252, 60.3834, 972.386, 1231.21, 715.872, 0, 0, 0, 0
14, 17.8255, 60.2987, 972.385, 1231.21, 715.876, 0, 0, 0, 0
14, 17.8255, 60.2987, 972.385, 1231.21, 715.876, 0, 0, 0, 0
15, 17.8255, 60.2722, 972.389, 1231.2, 715.863, 0, 0, 0, 0
15, 17.8255, 60.2722, 972.389, 1231.2, 715.863, 0, 0, 0, 0
16, 17.8255, 60.3093, 972.389, 1231.2, 716.092, 0, 0, 0, 0
16, 17.8255, 60.3093, 972.389, 1231.2, 716.092, 0, 0, 0, 0
17, 17.8255, 60.3146, 972.387, 1231.44, 716.099, 0, 0, 0, 0
17, 17.8255, 60.3146, 972.387, 1231.44, 716.099, 0, 0, 0, 0
18, 17.8255, 60.2616, 972.389, 1231.43, 716.092, 0, 0, 0, 0
18, 17.8255, 60.2616, 972.389, 1231.2, 715.863, 0, 0, 0, 0
19, 17.8255, 60.2086, 972.387, 1231.21, 715.87, 0, 0, 0, 0
19, 17.8255, 60.2086, 972.387, 1231.21, 715.87, 0, 0, 0, 0
20, 17.8258, 60.2087, 972.386, 1231.21, 715.873, 0, 0, 0, 0
20, 17.8258, 60.2087, 972.386, 1231.21, 715.873, 0, 0, 0, 0
21, 17.8261, 60.2034, 972.386, 1231.21, 715.872, 0, 0, 0, 0
21, 17.8261, 60.2034, 972.386, 1231.44, 716.101, 0, 0, 0, 0
22, 17.8261, 60.2405, 972.388, 1231.43, 716.095, 0, 0, 0, 0
22, 17.8261, 60.2405, 972.388, 1231.43, 716.095, 0, 0, 0, 0
