0, 17.8179, 60.1494, 972.381, 1231.46, 715.891, 0, 0, 0, 0
1, 17.8179, 60.1547, 972.38, 1231.46, 715.897, 0, 0, 0, 0
1, 17.8179, 60.1547, 972.38, 1231.46, 715.897, 0, 0, 0, 0
2, 17.8176, 60.2182, 972.379, 1231.47, 715.898, 0, 0, 0, 0
2, 17.8176, 60.2182, 972.379, 1231.47, 715.898, 0, 0, 0, 0
3, 17.8179, 60.1917, 972.38, 1231.46, 715.897, 0, 0, 0, 0
3, 17.8179, 60.1917, 972.38, 1231.46, 715.897, 0, 0, 0, 0
4, 17.8179, 60.1229, 972.38, 1231.46, 715.668, 0, 0, 0, 0
4, 17.8179, 60.1229, 972.38, 1231.46, 715.668, 0, 0, 0, 0
5, 17.8179, 60.16, 972.381, 1231.46, 715.891, 0, 0, 0, 0
5, 17.8179, 60.16, 972.381, 1231.46, 715.891, 0, 0, 0, 0
6, 17.8182, 60.1812, 972.382, 1231.46, 715.66, 0, 0, 0, 0
6, 17.8182, 60.1812, 972.382, 1231.46, 715.66, 0, 0, 0, 0
7, 17.8182, 60.1017, 972.384, 1231.45, 715.654, 0, 0, 0, 0
7, 17.8182, 60.1017, 972.384, 1231.45, 715.654, 0, 0, 0, 0
8, 17.8185, 60.0753, 972.386, 1231.44, 715.646, 0, 0, 0, 0
8, 17.8185, 60.0753, 972.386, 1231.44, 715.646, 0, 0, 0, 0
9, 17.8189, 60.1177, 972.386, 1231.44, 715.873, 0, 0, 0, 0
9, 17.8189, 60.1177, 972.386, 1231.44, 715.873, 0, 0, 0, 0
10, 17.8189, 60.0753, 972.386, 1231.44, 715.644, 0, 0, 0, 0
10, 17.8189, 60.0753, 972.386, 1231.44, 715.644, 0, 0, 0, 0
11, 17.8192, 60.0489, 972.388, 1231.43, 715.636, 0, 0, 0, 0
11, 17.8192, 60.0489, 972.388, 1231.43, 715.636, 0, 0, 0, 0
12, 17.8195, 60.0913, 972.387, 1231.21, 715.64, 0, 0, 0, 0
12, 17.8195, 60.0913, 972.387, 1231.21, 715.64, 0, 0, 0, 0
13, 17.8195, 60.0171, 972.387, 1231.21, 715.64, 0, 0, 0, 0
13, 17.8195, 60.0171, 972.387, 1231.21, 715.64, 0, 0, 0, 0
14, 17.8198, 60.0119, 972.388, 1231.21, 715.638, 0, 0, 0, 0
14, 17.8198, 60.0119, 972.388, 1231.21, 715.409, 0, 0, 0, 0
15, 17.8198, 60.049, 972.386, 1231.21, 715.415, 0, 0, 0, 0
15, 17.8198, 60.049, 972.386, 1231.44, 715.415, 0, 0, 0, 0
16, 17.8198, 59.943, 972.384, 1231.45, 715.65, 0, 0, 0, 0
16, 17.8198, 59.943, 972.384, 1231.45, 715.65, 0, 0, 0, 0
17, 17.8198, 60.0808, 972.384, 1231.45, 715.421, 0, 0, 0, 0
17, 17.8198, 60.0808, 972.384, 1231.45, 715.421, 0, 0, 0, 0
18, 17.8198, 60.1072, 972.386, 1231.44, 715.644, 0, 0, 0, 0
18, 17.8198, 60.1072, 972.386, 1231.44, 715.644, 0, 0, 0, 0
19, 17.8201, 60.0702, 972.383, 1231.45, 715.654, 0, 0, 0, 0
19, 17.8201, 60.0702, 972.383, 1231.45, 715.654, 0, 0, 0, 0
20, 17.8198, 60.1761, 972.383, 1231.45, 715.885, 0, 0, 0, 0
20, 17.8198, 60.1761, 972.383, 1231.45, 715.885, 0, 0, 0, 0
21, 17.8201, 60.192, 972.383, 1231.45, 715.654, 0, 0, 0, 0
