0, 17.8037, 60.2799, 972.311, 1231.71, 715.918, 0, 0, 0, 0
1, 17.8037, 60.2693, 972.311, 1231.71, 715.918, 0, 0, 0, 0
1, 17.8037, 60.2693, 972.311, 1231.49, 715.918, 0, 0, 0, 0
2, 17.8033, 60.2375, 972.311, 1231.49, 715.919, 0, 0, 0, 0
2, 17.8033, 60.2375, 972.311, 1231.49, 715.919, 0, 0, 0, 0
3, 17.8037, 60.2534, 972.311, 1231.49, 715.918, 0, 0, 0, 0
3, 17.8037, 60.2534, 972.311, 1231.49, 715.918, 0, 0, 0, 0
4, 17.8033, 60.2799, 972.311, 1231.49, 715.919, 0, 0, 0, 0
4, 17.8033, 60.2799, 972.311, 1231.49, 715.919, 0, 0, 0, 0
5, 17.8037, 60.2958, 972.313, 1231.71, 715.912, 0, 0, 0, 0
5, 17.8037, 60.2958, 972.313, 1231.71, 716.141, 0, 0, 0, 0
6, 17.8037, 60.3223, 972.314, 1231.7, 716.135, 0, 0, 0, 0
6, 17.8037, 60.3223, 972.314, 1231.7, 716.135, 0, 0, 0, 0
7, 17.8037, 60.3064, 972.316, 1231.7, 716.129, 0, 0, 0, 0
7, 17.8037, 60.3064, 972.316, 1231.7, 716.129, 0, 0, 0, 0
8, 17.8033, 60.2693, 972.316, 1231.7, 716.359, 0, 0, 0, 0
8, 17.8033, 60.2693, 972.316, 1231.7, 716.359, 0, 0, 0, 0
9, 17.8033, 60.2534, 972.317, 1231.69, 716.353, 0, 0, 0, 0
9, 17.8033, 60.2534, 972.317, 1231.69, 716.353, 0, 0, 0, 0
10, 17.8033, 60.2799, 972.319, 1231.69, 716.347, 0, 0, 0, 0
10, 17.8033, 60.2799, 972.319, 1231.69, 716.118, 0, 0, 0, 0
11, 17.803, 60.2586, 972.317, 1231.69, 716.126, 0, 0, 0, 0
11, 17.803, 60.2586, 972.317, 1231.69, 716.126, 0, 0, 0, 0
12, 17.803, 60.2745, 972.317, 1231.47, 716.126, 0, 0, 0, 0
12, 17.803, 60.2745, 972.317, 1231.47, 716.126, 0, 0, 0, 0
13, 17.8027, 60.2321, 972.318, 1231.46, 716.123, 0, 0, 0, 0
13, 17.8027, 60.2321, 972.318, 1231.46, 716.123, 0, 0, 0, 0
14, 17.8027, 60.248, 972.318, 1231.46, 716.123, 0, 0, 0, 0
14, 17.8027, 60.248, 972.318, 1231.46, 716.123, 0, 0, 0, 0
15, 17.8027, 60.2374, 972.319, 1231.46, 716.116, 0, 0, 0, 0
15, 17.8027, 60.2374, 972.319, 1231.46, 716.116, 0, 0, 0, 0
16, 17.803, 60.1951, 972.32, 1231.68, 716.114, 0, 0, 0, 0
16, 17.803, 60.1951, 972.32, 1231.68, 716.114, 0, 0, 0, 0
17, 17.8027, 60.2427, 972.321, 1231.68, 716.11, 0, 0, 0, 0
17, 17.8027, 60.2427, 972.321, 1231.68, 716.11, 0, 0, 0, 0
18, 17.8027, 60.2798, 972.321, 1231.68, 716.11, 0, 0, 0, 0
18, 17.8027, 60.2798, 972.321, 1231.68, 715.881, 0, 0, 0, 0
19, 17.8027, 60.2003, 972.323, 1231.67, 716.104, 0, 0, 0, 0
19, 17.8027, 60.2003, 972.323, 1231.67, 716.104, 0, 0, 0, 0
20, 17.8027, 60.2427, 972.323, 1231.67, 716.104, 0, 0, 0, 0
20, 17.8027, 60.2427, 972.323, 1231.67, 716.104, 0, 0, 0, 0
21, 17.8027, 60.248, 972.321, 1231.68, 716.11, 0, 0, 0, 0
21, 17.8027, 60.248, 972.321, 1231.68, 716.11, 0, 0, 0, 0
22, 17.8027, 60.2321, 972.321, 1231.68, 716.11, 0, 0, 0, 0
22, 17.8027, 60.2321, 972.321, 1231.68, 716.11, 0, 0, 0, 0
23, 17.8027, 60.2692, 972.321, 1231.68, 716.11, 0, 0, 0, 0
23, 17.8027, 60.2692, 972.321, 1231.68, 716.11, 0, 0, 0, 0
24, 17.8024, 60.3009, 972.321, 1231.68, 716.34, 0, 0, 0, 0
24, 17.8024, 60.3009, 972.321, 1231.68, 716.34, 0, 0, 0, 0
25, 17.8024, 60.2851, 972.321, 1231.68, 716.34, 0, 0, 0, 0
25, 17.8024, 60.2851, 972.321, 1231.68, 716.34, 0, 0, 0, 0
26, 17.8024, 60.2745, 972.321, 1231.68, 716.34, 0, 0, 0, 0
26, 17.8024, 60.2745, 972.321, 1231.68, 716.112, 0, 0, 0, 0
27, 17.8024, 60.3433, 972.322, 1231.44, 716.105, 0, 0, 0, 0
27, 17.8024, 60.3433, 972.322, 1231.44, 716.105, 0, 0, 0, 0
28, 17.8027, 60.3274, 972.324, 1231.44, 715.869, 0, 0, 0, 0
28, 17.8027, 60.3274, 972.324, 1231.44, 715.869, 0, 0, 0, 0
29, 17.8027, 60.2851, 972.326, 1231.43, 715.863, 0, 0, 0, 0
29, 17.8027, 60.2851, 972.326, 1231.2, 715.634, 0, 0, 0, 0
30, 17.8024, 60.3062, 972.322, 1231.22, 715.648, 0, 0, 0, 0
30, 17.8024, 60.3062, 972.322, 1231.22, 715.648, 0, 0, 0, 0
31, 17.8024, 60.3327, 972.322, 1231.22, 715.648, 0, 0, 0, 0
31, 17.8024, 60.3327, 972.322, 1231.22, 715.648, 0, 0, 0, 0
32, 17.8027, 60.3592, 972.323, 1231.21, 715.875, 0, 0, 0, 0
32, 17.8027, 60.3592, 972.323, 1231.21, 715.875, 0, 0, 0, 0
33, 17.8027, 60.4175, 972.323, 1231.21, 715.875, 0, 0, 0, 0
33, 17.8027, 60.4175, 972.323, 1230.99, 716.104, 0, 0, 0, 0
34, 17.8027, 60.4334, 972.323, 1230.99, 716.104, 0, 0, 0, 0
34, 17.8027, 60.4334, 972.323, 1230.99, 716.104, 0, 0, 0, 0
35, 17.8027, 60.3433, 972.323, 1230.99, 715.875, 0, 0, 0, 0
35, 17.8027, 60.3433, 972.323, 1230.99, 715.875, 0, 0, 0, 0
