0, 17.8892, 61.5464, 972.439, 1230.56, 714.766, 0, 0, 0, 0
1, 17.8892, 61.5623, 972.439, 1230.56, 714.766, 0, 0, 0, 0
2, 17.8892, 61.4987, 972.437, 1230.57, 714.772, 0, 0, 0, 0
2, 17.8892, 61.4987, 972.437, 1230.57, 714.772, 0, 0, 0, 0
3, 17.8889, 61.5622, 972.438, 1230.57, 714.768, 0, 0, 0, 0
3, 17.8889, 61.5622, 972.438, 1230.57, 714.768, 0, 0, 0, 0
4, 17.8889, 61.451, 972.438, 1230.57, 714.768, 0, 0, 0, 0
4, 17.8889, 61.451, 972.438, 1230.57, 714.768, 0, 0, 0, 0
5, 17.8889, 61.4722, 972.436, 1230.57, 714.775, 0, 0, 0, 0
5, 17.8889, 61.4722, 972.436, 1230.57, 714.775, 0, 0, 0, 0
6, 17.8885, 61.4774, 972.436, 1230.57, 715.005, 0, 0, 0, 0
6, 17.8885, 61.4774, 972.436, 1230.57, 715.005, 0, 0, 0, 0
7, 17.8885, 61.541, 972.436, 1230.57, 715.005, 0, 0, 0, 0
7, 17.8885, 61.541, 972.436, 1230.57, 715.005, 0, 0, 0, 0
8, 17.8889, 61.5145, 972.435, 1230.58, 715.01, 0, 0, 0, 0
8, 17.8889, 61.5145, 972.435, 1230.58, 714.781, 0, 0, 0, 0
9, 17.8889, 61.5304, 972.433, 1230.58, 715.016, 0, 0, 0, 0
9, 17.8889, 61.5304, 972.433, 1230.58, 715.016, 0, 0, 0, 0
10, 17.8889, 61.4669, 972.433, 1230.58, 715.016, 0, 0, 0, 0
10, 17.8889, 61.4669, 972.433, 1230.58, 715.016, 0, 0, 0, 0
11, 17.8889, 61.4722, 972.433, 1230.58, 714.787, 0, 0, 0, 0
13, 17.8889, 61.4722, 972.433, 1230.81, 714.787, 0, 0, 0, 0
13, 17.8885, 61.5198, 972.431, 1230.82, 714.794, 0, 0, 0, 0
13, 17.8885, 61.5198, 972.431, 1230.82, 714.794, 0, 0, 0, 0
14, 17.8885, 61.5092, 972.431, 1230.59, 714.794, 0, 0, 0, 0
14, 17.8885, 61.5092, 972.431, 1230.59, 714.794, 0, 0, 0, 0
15, 17.8885, 61.5198, 972.429, 1230.6, 714.8, 0, 0, 0, 0
15, 17.8885, 61.5198, 972.429, 1230.6, 714.8, 0, 0, 0, 0
16, 17.8889, 61.5251, 972.43, 1230.6, 714.799, 0, 0, 0, 0
16, 17.8889, 61.5251, 972.43, 1230.6, 714.799, 0, 0, 0, 0
17, 17.8889, 61.5463, 972.43, 1230.6, 714.799, 0, 0, 0, 0
