0, 17.8018, 60.1949, 972.324, 1231.44, 716.098, 0, 0, 0, 0
1, 17.8018, 60.1631, 972.326, 1231.2, 715.863, 0, 0, 0, 0
1, 17.8018, 60.1631, 972.326, 1231.43, 716.092, 0, 0, 0, 0
2, 17.8018, 60.1684, 972.328, 1231.42, 716.086, 0, 0, 0, 0
2, 17.8018, 60.1684, 972.328, 1231.42, 716.086, 0, 0, 0, 0
3, 17.8021, 60.2003, 972.33, 1231.19, 716.077, 0, 0, 0, 0
3, 17.8021, 60.2003, 972.33, 1231.19, 716.077, 0, 0, 0, 0
4, 17.8021, 60.1685, 972.328, 1231.19, 716.312, 0, 0, 0, 0
4, 17.8021, 60.1685, 972.328, 1231.19, 716.312, 0, 0, 0, 0
5, 17.8021, 60.2109, 972.33, 1231.19, 716.306, 0, 0, 0, 0
5, 17.8021, 60.2109, 972.33, 1231.19, 716.306, 0, 0, 0, 0
6, 17.8021, 60.232, 972.332, 1231.18, 716.3, 0, 0, 0, 0
6, 17.8021, 60.232, 972.332, 1231.41, 716.3, 0, 0, 0, 0
7, 17.8021, 60.2797, 972.333, 1231.63, 716.065, 0, 0, 0, 0
7, 17.8021, 60.2797, 972.333, 1231.63, 716.065, 0, 0, 0, 0
8, 17.8018, 60.3379, 972.333, 1231.64, 716.068, 0, 0, 0, 0
8, 17.8018, 60.3379, 972.333, 1231.64, 716.068, 0, 0, 0, 0
9, 17.8018, 60.3167, 972.334, 1231.4, 716.061, 0, 0, 0, 0
9, 17.8018, 60.3167, 972.334, 1231.4, 716.061, 0, 0, 0, 0
10, 17.8018, 60.3167, 972.334, 1231.4, 716.061, 0, 0, 0, 0
10, 17.8018, 60.3167, 972.334, 1231.4, 716.061, 0, 0, 0, 0
11, 17.8014, 60.3114, 972.334, 1231.4, 716.063, 0, 0, 0, 0
11, 17.8014, 60.3114, 972.334, 1231.4, 716.063, 0, 0, 0, 0
12, 17.8014, 60.2849, 972.334, 1231.63, 716.063, 0, 0, 0, 0
12, 17.8014, 60.2849, 972.334, 1231.63, 716.063, 0, 0, 0, 0
13, 17.8014, 60.269, 972.336, 1231.62, 716.285, 0, 0, 0, 0
13, 17.8014, 60.269, 972.336, 1231.4, 716.285, 0, 0, 0, 0
14, 17.8014, 60.232, 972.339, 1231.38, 716.273, 0, 0, 0, 0
14, 17.8014, 60.232, 972.339, 1231.38, 716.273, 0, 0, 0, 0
15, 17.8014, 60.2267, 972.339, 1231.38, 716.273, 0, 0, 0, 0
15, 17.8014, 60.2267, 972.339, 1231.38, 716.273, 0, 0, 0, 0
16, 17.8014, 60.2426, 972.339, 1231.38, 716.273, 0, 0, 0, 0
16, 17.8014, 60.2426, 972.339, 1231.38, 716.273, 0, 0, 0, 0
17, 17.8011, 60.2054, 972.34, 1231.38, 716.041, 0, 0, 0, 0
17, 17.8011, 60.2054, 972.34, 1231.38, 716.041, 0, 0, 0, 0
18, 17.8008, 60.1789, 972.341, 1231.37, 716.036, 0, 0, 0, 0
18, 17.8008, 60.1789, 972.341, 1231.37, 716.036, 0, 0, 0, 0
19, 17.8008, 60.2372, 972.341, 1231.37, 716.036, 0, 0, 0, 0
19, 17.8008, 60.2372, 972.341, 1231.37, 716.036, 0, 0, 0, 0
20, 17.8008, 60.1683, 972.341, 1231.37, 716.036, 0, 0, 0, 0
20, 17.8008, 60.1683, 972.341, 1231.37, 716.036, 0, 0, 0, 0
21, 17.8008, 60.2372, 972.341, 1231.37, 715.807, 0, 0, 0, 0
21, 17.8008, 60.2372, 972.341, 1231.37, 716.036, 0, 0, 0, 0
22, 17.8008, 60.216, 972.34, 1231.38, 716.042, 0, 0, 0, 0
22, 17.8008, 60.216, 972.34, 1231.38, 716.042, 0, 0, 0, 0
23, 17.8005, 60.2318, 972.341, 1231.38, 716.038, 0, 0, 0, 0
24, 17.8008, 60.2478, 972.341, 1231.37, 716.036, 0, 0, 0, 0
24, 17.8008, 60.2478, 972.341, 1231.37, 716.036, 0, 0, 0, 0
25, 17.8005, 60.2795, 972.339, 1231.38, 716.044, 0, 0, 0, 0
25, 17.8005, 60.2795, 972.339, 1231.38, 715.815, 0, 0, 0, 0
26, 17.8002, 60.2477, 972.34, 1231.38, 715.811, 0, 0, 0, 0
26, 17.8002, 60.2477, 972.34, 1231.38, 716.04, 0, 0, 0, 0
27, 17.8002, 60.3483, 972.34, 1231.38, 716.04, 0, 0, 0, 0
27, 17.8002, 60.3483, 972.34, 1231.38, 716.04, 0, 0, 0, 0
28, 17.7999, 60.2794, 972.34, 1231.38, 716.042, 0, 0, 0, 0
28, 17.7999, 60.2794, 972.34, 1231.38, 716.042, 0, 0, 0, 0
29, 17.7999, 60.3483, 972.34, 1231.38, 716.27, 0, 0, 0, 0
29, 17.7999, 60.3483, 972.34, 1231.61, 716.27, 0, 0, 0, 0
30, 17.7999, 60.2423, 972.342, 1231.6, 716.264, 0, 0, 0, 0
30, 17.7999, 60.2423, 972.342, 1231.6, 716.264, 0, 0, 0, 0
31, 17.7995, 60.29, 972.341, 1231.61, 716.038, 0, 0, 0, 0
31, 17.7995, 60.29, 972.341, 1231.61, 716.038, 0, 0, 0, 0
32, 17.7995, 60.3164, 972.343, 1231.6, 716.032, 0, 0, 0, 0
32, 17.7995, 60.3164, 972.343, 1231.6, 716.032, 0, 0, 0, 0
33, 17.7995, 60.3059, 972.343, 1231.6, 716.032, 0, 0, 0, 0
33, 17.7995, 60.3059, 972.343, 1231.37, 716.032, 0, 0, 0, 0
34, 17.7995, 60.2953, 972.341, 1231.38, 716.038, 0, 0, 0, 0
34, 17.7995, 60.2953, 972.341, 1231.38, 716.038, 0, 0, 0, 0
35, 17.7999, 60.343, 972.34, 1231.38, 715.813, 0, 0, 0, 0
35, 17.7999, 60.343, 972.34, 1231.38, 715.813, 0, 0, 0, 0
36, 17.7999, 60.3377, 972.338, 1231.39, 715.819, 0, 0, 0, 0
36, 17.7999, 60.3377, 972.338, 1231.39, 715.819, 0, 0, 0, 0
37, 17.7995, 60.3482, 972.336, 1231.62, 715.598, 0, 0, 0, 0
37, 17.7995, 60.3482, 972.336, 1231.62, 715.598, 0, 0, 0, 0
38, 17.7995, 60.4171, 972.334, 1231.63, 715.604, 0, 0, 0, 0
38, 17.7995, 60.4171, 972.334, 1231.63, 715.604, 0, 0, 0, 0
39, 17.7992, 60.3905, 972.332, 1231.64, 715.613, 0, 0, 0, 0
39, 17.7992, 60.3905, 972.332, 1231.64, 715.613, 0, 0, 0, 0
40, 17.7992, 60.4064, 972.332, 1231.64, 715.842, 0, 0, 0, 0
40, 17.7992, 60.4064, 972.332, 1231.64, 715.842, 0, 0, 0, 0
41, 17.7995, 60.4012, 972.331, 1231.64, 715.845, 0, 0, 0, 0
41, 17.7995, 60.4012, 972.331, 1231.64, 715.845, 0, 0, 0, 0
42, 17.7992, 60.3852, 972.33, 1231.64, 715.848, 0, 0, 0, 0
42, 17.7992, 60.3852, 972.33, 1231.64, 715.848, 0, 0, 0, 0
43, 17.7992, 60.327, 972.33, 1231.64, 715.848, 0, 0, 0, 0
43, 17.7992, 60.327, 972.33, 1231.64, 715.848, 0, 0, 0, 0
44, 17.7992, 60.4329, 972.33, 1231.64, 715.848, 0, 0, 0, 0
44, 17.7992, 60.4329, 972.33, 1231.64, 715.848, 0, 0, 0, 0
45, 17.7992, 60.3958, 972.332, 1231.41, 715.842, 0, 0, 0, 0
45, 17.7992, 60.3958, 972.332, 1231.64, 715.842, 0, 0, 0, 0
46, 17.7989, 60.4117, 972.328, 1231.65, 715.855, 0, 0, 0, 0
46, 17.7989, 60.4117, 972.328, 1231.65, 715.855, 0, 0, 0, 0
47, 17.7989, 60.417, 972.33, 1231.65, 715.849, 0, 0, 0, 0
47, 17.7989, 60.417, 972.33, 1231.65, 715.849, 0, 0, 0, 0
48, 17.7989, 60.3481, 972.33, 1231.42, 715.62, 0, 0, 0, 0
48, 17.7989, 60.3481, 972.33, 1231.42, 715.62, 0, 0, 0, 0
49, 17.7989, 60.3429, 972.33, 1231.42, 715.62, 0, 0, 0, 0
49, 17.7989, 60.3429, 972.33, 1231.42, 715.849, 0, 0, 0, 0
50, 17.7989, 60.3323, 972.328, 1231.42, 715.855, 0, 0, 0, 0
50, 17.7989, 60.3323, 972.328, 1231.65, 715.855, 0, 0, 0, 0
51, 17.7989, 60.3905, 972.327, 1231.66, 715.861, 0, 0, 0, 0
51, 17.7989, 60.3905, 972.327, 1231.66, 715.861, 0, 0, 0, 0
52, 17.7989, 60.4329, 972.325, 1231.43, 715.867, 0, 0, 0, 0
52, 17.7989, 60.4329, 972.325, 1231.43, 715.867, 0, 0, 0, 0
53, 17.7989, 60.3799, 972.322, 1231.45, 715.879, 0, 0, 0, 0
53, 17.7989, 60.3799, 972.322, 1231.45, 715.879, 0, 0, 0, 0
54, 17.7989, 60.3799, 972.318, 1231.46, 715.892, 0, 0, 0, 0
54, 17.7989, 60.3799, 972.318, 1231.46, 715.892, 0, 0, 0, 0
55, 17.7986, 60.3905, 972.318, 1231.46, 715.894, 0, 0, 0, 0
55, 17.7986, 60.3905, 972.318, 1231.46, 715.894, 0, 0, 0, 0
56, 17.7983, 60.3798, 972.316, 1231.47, 715.901, 0, 0, 0, 0
56, 17.7983, 60.3798, 972.316, 1231.47, 715.901, 0, 0, 0, 0
57, 17.7983, 60.401, 972.314, 1231.47, 715.907, 0, 0, 0, 0
57, 17.7983, 60.401, 972.314, 1231.25, 715.907, 0, 0, 0, 0
58, 17.7983, 60.3798, 972.314, 1231.25, 715.907, 0, 0, 0, 0
58, 17.7983, 60.3798, 972.314, 1231.25, 715.907, 0, 0, 0, 0
59, 17.7983, 60.3957, 972.314, 1231.25, 715.907, 0, 0, 0, 0
59, 17.7983, 60.3957, 972.314, 1231.25, 715.907, 0, 0, 0, 0
