0, 17.7916, 60.2783, 972.301, 1231.52, 716.64, 0, 0, 0, 0
1, 17.7916, 60.3048, 972.303, 1231.51, 716.405, 0, 0, 0, 0
1, 17.7916, 60.3048, 972.303, 1231.51, 716.405, 0, 0, 0, 0
2, 17.7919, 60.3102, 972.303, 1231.51, 716.404, 0, 0, 0, 0
2, 17.7919, 60.3102, 972.303, 1231.51, 716.633, 0, 0, 0, 0
3, 17.7919, 60.2943, 972.303, 1231.51, 716.633, 0, 0, 0, 0
3, 17.7919, 60.2943, 972.303, 1231.51, 716.862, 0, 0, 0, 0
4, 17.7919, 60.326, 972.302, 1231.52, 717.097, 0, 0, 0, 0
4, 17.7919, 60.326, 972.302, 1231.52, 717.097, 0, 0, 0, 0
5, 17.7919, 60.326, 972.3, 1231.53, 717.332, 0, 0, 0, 0
5, 17.7919, 60.326, 972.3, 1231.53, 717.103, 0, 0, 0, 0
6, 17.7922, 60.3685, 972.302, 1231.52, 717.094, 0, 0, 0, 0
6, 17.7922, 60.3685, 972.302, 1231.52, 717.094, 0, 0, 0, 0
7, 17.7926, 60.4109, 972.301, 1231.52, 717.099, 0, 0, 0, 0
7, 17.7926, 60.4109, 972.301, 1231.52, 717.099, 0, 0, 0, 0
8, 17.7926, 60.342, 972.301, 1231.52, 717.099, 0, 0, 0, 0
8, 17.7926, 60.342, 972.301, 1231.52, 717.099, 0, 0, 0, 0
9, 17.7926, 60.3473, 972.303, 1231.75, 717.093, 0, 0, 0, 0
9, 17.7926, 60.3473, 972.303, 1231.75, 717.093, 0, 0, 0, 0
10, 17.7926, 60.3844, 972.303, 1231.75, 717.093, 0, 0, 0, 0
10, 17.7926, 60.3844, 972.303, 1231.75, 717.093, 0, 0, 0, 0
11, 17.7929, 60.4215, 972.301, 1231.75, 717.097, 0, 0, 0, 0
11, 17.7929, 60.4215, 972.301, 1231.75, 717.097, 0, 0, 0, 0
12, 17.7932, 60.358, 972.302, 1231.75, 717.324, 0, 0, 0, 0
12, 17.7932, 60.358, 972.302, 1231.75, 717.324, 0, 0, 0, 0
13, 17.7935, 60.4057, 972.302, 1231.75, 717.322, 0, 0, 0, 0
13, 17.7935, 60.4057, 972.302, 1231.75, 717.551, 0, 0, 0, 0
14, 17.7935, 60.4216, 972.302, 1231.75, 717.551, 0, 0, 0, 0
14, 17.7935, 60.4216, 972.302, 1231.75, 717.551, 0, 0, 0, 0
15, 17.7938, 60.3634, 972.303, 1231.74, 717.549, 0, 0, 0, 0
15, 17.7938, 60.3634, 972.303, 1231.74, 717.549, 0, 0, 0, 0
16, 17.7938, 60.4163, 972.303, 1231.74, 717.32, 0, 0, 0, 0
16, 17.7938, 60.4163, 972.303, 1231.74, 717.32, 0, 0, 0, 0
17, 17.7938, 60.4004, 972.305, 1231.51, 716.856, 0, 0, 0, 0
17, 17.7938, 60.4004, 972.305, 1231.51, 716.856, 0, 0, 0, 0
18, 17.7942, 60.4058, 972.305, 1231.51, 716.854, 0, 0, 0, 0
18, 17.7942, 60.4058, 972.305, 1231.51, 716.854, 0, 0, 0, 0
19, 17.7942, 60.4376, 972.305, 1231.51, 716.854, 0, 0, 0, 0
19, 17.7942, 60.4376, 972.305, 1231.51, 717.312, 0, 0, 0, 0
20, 17.7942, 60.4852, 972.305, 1231.73, 717.541, 0, 0, 0, 0
20, 17.7942, 60.4852, 972.305, 1231.73, 717.541, 0, 0, 0, 0
21, 17.7942, 60.4164, 972.305, 1231.73, 717.312, 0, 0, 0, 0
21, 17.7942, 60.4164, 972.305, 1231.73, 717.312, 0, 0, 0, 0
22, 17.7942, 60.4005, 972.307, 1231.73, 717.306, 0, 0, 0, 0
22, 17.7942, 60.4005, 972.307, 1231.5, 717.077, 0, 0, 0, 0
23, 17.7942, 60.3211, 972.309, 1231.49, 717.07, 0, 0, 0, 0
23, 17.7942, 60.3211, 972.309, 1231.49, 717.07, 0, 0, 0, 0
24, 17.7942, 60.2893, 972.309, 1231.49, 717.299, 0, 0, 0, 0
24, 17.7942, 60.2893, 972.309, 1231.49, 717.299, 0, 0, 0, 0
25, 17.7945, 60.2522, 972.311, 1231.49, 717.292, 0, 0, 0, 0
25, 17.7945, 60.2522, 972.311, 1231.72, 717.521, 0, 0, 0, 0
26, 17.7945, 60.2575, 972.312, 1231.71, 717.515, 0, 0, 0, 0
26, 17.7945, 60.2575, 972.312, 1231.71, 717.515, 0, 0, 0, 0
27, 17.7945, 60.2257, 972.312, 1231.71, 717.515, 0, 0, 0, 0
27, 17.7945, 60.2257, 972.312, 1231.71, 717.515, 0, 0, 0, 0
28, 17.7945, 60.1569, 972.314, 1231.7, 717.509, 0, 0, 0, 0
28, 17.7945, 60.1569, 972.314, 1231.7, 717.509, 0, 0, 0, 0
29, 17.7945, 60.1357, 972.316, 1231.7, 717.503, 0, 0, 0, 0
29, 17.7945, 60.1357, 972.316, 1231.7, 717.503, 0, 0, 0, 0
30, 17.7945, 60.1569, 972.317, 1231.69, 717.497, 0, 0, 0, 0
30, 17.7945, 60.1569, 972.317, 1231.69, 717.497, 0, 0, 0, 0
31, 17.7948, 60.1252, 972.318, 1231.69, 717.494, 0, 0, 0, 0
31, 17.7948, 60.1252, 972.318, 1231.69, 717.494, 0, 0, 0, 0
32, 17.7948, 60.1358, 972.318, 1231.69, 717.494, 0, 0, 0, 0
32, 17.7948, 60.1358, 972.318, 1231.69, 717.494, 0, 0, 0, 0
33, 17.7948, 60.104, 972.318, 1231.69, 717.494, 0, 0, 0, 0
33, 17.7948, 60.104, 972.318, 1231.69, 717.494, 0, 0, 0, 0
34, 17.7951, 60.1252, 972.318, 1231.69, 717.493, 0, 0, 0, 0
