0, 17.887, 61.6732, 972.403, 1230.92, 714.895, 0, 0, 0, 0
1, 17.887, 61.6732, 972.403, 1230.92, 714.895, 0, 0, 0, 0
1, 17.8873, 61.6255, 972.404, 1230.92, 714.893, 0, 0, 0, 0
2, 17.8873, 61.6255, 972.404, 1230.92, 714.893, 0, 0, 0, 0
2, 17.8873, 61.6044, 972.404, 1230.92, 714.893, 0, 0, 0, 0
3, 17.8873, 61.6044, 972.404, 1230.92, 714.893, 0, 0, 0, 0
3, 17.8873, 61.6308, 972.402, 1230.93, 714.9, 0, 0, 0, 0
4, 17.8873, 61.6308, 972.402, 1230.93, 714.9, 0, 0, 0, 0
4, 17.887, 61.652, 972.403, 1230.92, 714.895, 0, 0, 0, 0
5, 17.887, 61.652, 972.403, 1230.92, 714.895, 0, 0, 0, 0
5, 17.8873, 61.6891, 972.402, 1230.93, 714.9, 0, 0, 0, 0
6, 17.8873, 61.6891, 972.402, 1230.93, 714.9, 0, 0, 0, 0
6, 17.8873, 61.6944, 972.4, 1230.93, 714.906, 0, 0, 0, 0
7, 17.8873, 61.6944, 972.4, 1230.93, 714.906, 0, 0, 0, 0
7, 17.8876, 61.7421, 972.401, 1230.93, 714.903, 0, 0, 0, 0
8, 17.8876, 61.7421, 972.401, 1230.93, 714.903, 0, 0, 0, 0
8, 17.8876, 61.8215, 972.401, 1230.93, 714.903, 0, 0, 0, 0
9, 17.8876, 61.8215, 972.401, 1230.93, 714.903, 0, 0, 0, 0
9, 17.8879, 61.7898, 972.402, 1230.7, 714.901, 0, 0, 0, 0
10, 17.8879, 61.7898, 972.402, 1230.7, 714.901, 0, 0, 0, 0
10, 17.8879, 61.8216, 972.402, 1230.7, 714.901, 0, 0, 0, 0
11, 17.8879, 61.8216, 972.402, 1230.7, 714.901, 0, 0, 0, 0
11, 17.8879, 61.8216, 972.402, 1230.7, 714.901, 0, 0, 0, 0
12, 17.8879, 61.8216, 972.402, 1230.7, 714.901, 0, 0, 0, 0
12, 17.8876, 61.8851, 972.401, 1230.7, 714.903, 0, 0, 0, 0
13, 17.8876, 61.8851, 972.401, 1230.7, 714.903, 0, 0, 0, 0
13, 17.8876, 61.8321, 972.404, 1230.69, 714.891, 0, 0, 0, 0
14, 17.8876, 61.8321, 972.404, 1230.69, 714.891, 0, 0, 0, 0
14, 17.8876, 61.8798, 972.406, 1230.68, 714.885, 0, 0, 0, 0
15, 17.8876, 61.8798, 972.406, 1230.45, 714.885, 0, 0, 0, 0
15, 17.8876, 61.8956, 972.406, 1230.45, 714.885, 0, 0, 0, 0
16, 17.8876, 61.8956, 972.406, 1230.45, 714.885, 0, 0, 0, 0
