0, 17.798, 60.4169, 972.313, 1231.48, 715.91, 0, 0, 0, 0
1, 17.7983, 60.3746, 972.314, 1231.47, 715.907, 0, 0, 0, 0
1, 17.7983, 60.3746, 972.314, 1231.25, 716.136, 0, 0, 0, 0
2, 17.7983, 60.401, 972.317, 1231.23, 716.124, 0, 0, 0, 0
2, 17.7983, 60.401, 972.317, 1231.23, 716.124, 0, 0, 0, 0
3, 17.798, 60.4328, 972.318, 1231.23, 715.891, 0, 0, 0, 0
3, 17.798, 60.4328, 972.318, 1231.23, 715.891, 0, 0, 0, 0
4, 17.7983, 60.4116, 972.319, 1231.46, 716.118, 0, 0, 0, 0
4, 17.7983, 60.4116, 972.319, 1231.46, 716.118, 0, 0, 0, 0
5, 17.798, 60.3851, 972.32, 1231.45, 715.885, 0, 0, 0, 0
5, 17.798, 60.3851, 972.32, 1231.68, 716.114, 0, 0, 0, 0
6, 17.798, 60.3798, 972.32, 1231.68, 716.114, 0, 0, 0, 0
6, 17.798, 60.3798, 972.32, 1231.68, 716.343, 0, 0, 0, 0
7, 17.798, 60.4063, 972.322, 1231.68, 716.108, 0, 0, 0, 0
7, 17.798, 60.4063, 972.322, 1231.68, 716.108, 0, 0, 0, 0
8, 17.7976, 60.385, 972.321, 1231.68, 716.11, 0, 0, 0, 0
8, 17.7976, 60.385, 972.321, 1231.68, 716.11, 0, 0, 0, 0
9, 17.798, 60.3692, 972.322, 1231.68, 716.108, 0, 0, 0, 0
9, 17.798, 60.3692, 972.322, 1231.68, 715.879, 0, 0, 0, 0
10, 17.7976, 60.4009, 972.323, 1231.67, 715.875, 0, 0, 0, 0
10, 17.7976, 60.4009, 972.323, 1231.67, 715.875, 0, 0, 0, 0
11, 17.7976, 60.3692, 972.323, 1231.67, 716.104, 0, 0, 0, 0
11, 17.7976, 60.3692, 972.323, 1231.67, 716.104, 0, 0, 0, 0
12, 17.7976, 60.3321, 972.324, 1231.67, 716.098, 0, 0, 0, 0
12, 17.7976, 60.3321, 972.324, 1231.67, 716.098, 0, 0, 0, 0
13, 17.7976, 60.3056, 972.324, 1231.67, 716.098, 0, 0, 0, 0
13, 17.7976, 60.3056, 972.324, 1231.67, 716.098, 0, 0, 0, 0
14, 17.7976, 60.3003, 972.326, 1231.66, 716.092, 0, 0, 0, 0
14, 17.7976, 60.3003, 972.326, 1231.66, 716.092, 0, 0, 0, 0
15, 17.7976, 60.3056, 972.326, 1231.66, 716.321, 0, 0, 0, 0
15, 17.7976, 60.3056, 972.326, 1231.66, 716.321, 0, 0, 0, 0
16, 17.7976, 60.3003, 972.328, 1231.65, 716.315, 0, 0, 0, 0
16, 17.7976, 60.3003, 972.328, 1231.65, 716.315, 0, 0, 0, 0
17, 17.798, 60.258, 972.328, 1231.65, 716.313, 0, 0, 0, 0
17, 17.798, 60.258, 972.328, 1231.65, 716.313, 0, 0, 0, 0
18, 17.7976, 60.1944, 972.329, 1231.65, 716.309, 0, 0, 0, 0
18, 17.7976, 60.1944, 972.329, 1231.65, 716.309, 0, 0, 0, 0
