0, 17.848, 60.7465, 972.419, 1231.32, 715.524, 0, 0, 0, 0
1, 17.8483, 60.7625, 972.42, 1231.32, 715.522, 0, 0, 0, 0
1, 17.8483, 60.7625, 972.42, 1231.32, 715.522, 0, 0, 0, 0
2, 17.8483, 60.7942, 972.42, 1231.32, 715.522, 0, 0, 0, 0
2, 17.8483, 60.7942, 972.42, 1231.32, 715.522, 0, 0, 0, 0
3, 17.8483, 60.7042, 972.418, 1231.32, 715.528, 0, 0, 0, 0
3, 17.8483, 60.7042, 972.418, 1231.32, 715.528, 0, 0, 0, 0
4, 17.8483, 60.7307, 972.418, 1231.32, 715.299, 0, 0, 0, 0
4, 17.8483, 60.7307, 972.418, 1231.32, 715.299, 0, 0, 0, 0
5, 17.8483, 60.7201, 972.415, 1231.34, 715.311, 0, 0, 0, 0
5, 17.8483, 60.7201, 972.415, 1231.34, 715.311, 0, 0, 0, 0
6, 17.8483, 60.63, 972.415, 1231.34, 715.311, 0, 0, 0, 0
6, 17.8483, 60.63, 972.415, 1231.34, 715.311, 0, 0, 0, 0
7, 17.8483, 60.6406, 972.413, 1231.34, 715.317, 0, 0, 0, 0
7, 17.8483, 60.6406, 972.413, 1231.34, 715.317, 0, 0, 0, 0
8, 17.8483, 60.6936, 972.413, 1231.34, 715.317, 0, 0, 0, 0
8, 17.8483, 60.6936, 972.413, 1231.34, 715.317, 0, 0, 0, 0
9, 17.8486, 60.5559, 972.413, 1231.34, 715.316, 0, 0, 0, 0
9, 17.8486, 60.5559, 972.413, 1231.34, 715.316, 0, 0, 0, 0
10, 17.8489, 60.6354, 972.414, 1231.34, 715.313, 0, 0, 0, 0
10, 17.8489, 60.6354, 972.414, 1231.11, 715.313, 0, 0, 0, 0
11, 17.8489, 60.5772, 972.414, 1231.11, 715.313, 0, 0, 0, 0
11, 17.8489, 60.5772, 972.414, 1231.11, 715.313, 0, 0, 0, 0
12, 17.8489, 60.556, 972.414, 1231.11, 715.313, 0, 0, 0, 0
12, 17.8489, 60.556, 972.414, 1231.11, 715.313, 0, 0, 0, 0
13, 17.8489, 60.5666, 972.412, 1231.12, 715.32, 0, 0, 0, 0
13, 17.8489, 60.5666, 972.412, 1231.35, 715.32, 0, 0, 0, 0
14, 17.8486, 60.5877, 972.412, 1231.35, 715.322, 0, 0, 0, 0
14, 17.8486, 60.5877, 972.412, 1231.35, 715.322, 0, 0, 0, 0
15, 17.8489, 60.5719, 972.412, 1231.35, 715.32, 0, 0, 0, 0
15, 17.8489, 60.5719, 972.412, 1231.35, 715.32, 0, 0, 0, 0
16, 17.8493, 60.5984, 972.411, 1231.35, 715.552, 0, 0, 0, 0
16, 17.8493, 60.5984, 972.411, 1231.35, 715.552, 0, 0, 0, 0
17, 17.8493, 60.5931, 972.411, 1231.35, 715.323, 0, 0, 0, 0
17, 17.8493, 60.5931, 972.411, 1231.12, 715.323, 0, 0, 0, 0
18, 17.8493, 60.5931, 972.41, 1231.13, 715.329, 0, 0, 0, 0
18, 17.8493, 60.5931, 972.41, 1231.13, 715.329, 0, 0, 0, 0
19, 17.8493, 60.6249, 972.411, 1231.12, 715.323, 0, 0, 0, 0
19, 17.8493, 60.6249, 972.411, 1231.12, 715.323, 0, 0, 0, 0
20, 17.8496, 60.6514, 972.412, 1231.12, 715.322, 0, 0, 0, 0
20, 17.8496, 60.6514, 972.412, 1231.12, 715.322, 0, 0, 0, 0
21, 17.8499, 60.662, 972.414, 1231.34, 715.314, 0, 0, 0, 0
21, 17.8499, 60.662, 972.414, 1231.34, 715.314, 0, 0, 0, 0
22, 17.8502, 60.625, 972.415, 1231.34, 715.311, 0, 0, 0, 0
22, 17.8502, 60.625, 972.415, 1231.34, 715.311, 0, 0, 0, 0
23, 17.8502, 60.5932, 972.415, 1231.34, 715.311, 0, 0, 0, 0
23, 17.8502, 60.5932, 972.415, 1231.34, 715.311, 0, 0, 0, 0
24, 17.8505, 60.6621, 972.417, 1231.33, 715.304, 0, 0, 0, 0
24, 17.8505, 60.6621, 972.417, 1231.33, 715.304, 0, 0, 0, 0
25, 17.8505, 60.5986, 972.417, 1231.33, 715.533, 0, 0, 0, 0
25, 17.8505, 60.5986, 972.417, 1231.33, 715.533, 0, 0, 0, 0
26, 17.8508, 60.6251, 972.414, 1231.34, 715.543, 0, 0, 0, 0
26, 17.8508, 60.6251, 972.414, 1231.34, 715.543, 0, 0, 0, 0
27, 17.8512, 60.6039, 972.413, 1231.34, 715.548, 0, 0, 0, 0
27, 17.8512, 60.6039, 972.413, 1231.34, 715.548, 0, 0, 0, 0
28, 17.8512, 60.5721, 972.411, 1231.35, 715.325, 0, 0, 0, 0
28, 17.8512, 60.5721, 972.411, 1231.35, 715.325, 0, 0, 0, 0
29, 17.8512, 60.5721, 972.411, 1231.35, 715.325, 0, 0, 0, 0
29, 17.8512, 60.5721, 972.411, 1231.35, 715.554, 0, 0, 0, 0
30, 17.8512, 60.5139, 972.409, 1231.36, 715.56, 0, 0, 0, 0
30, 17.8512, 60.5139, 972.409, 1231.36, 715.56, 0, 0, 0, 0
31, 17.8512, 60.5404, 972.406, 1231.37, 715.572, 0, 0, 0, 0
31, 17.8512, 60.5404, 972.406, 1231.37, 715.572, 0, 0, 0, 0
32, 17.8508, 60.5297, 972.404, 1231.38, 715.579, 0, 0, 0, 0
32, 17.8508, 60.5297, 972.404, 1231.38, 715.579, 0, 0, 0, 0
33, 17.8512, 60.5563, 972.406, 1231.37, 715.572, 0, 0, 0, 0
33, 17.8512, 60.5563, 972.406, 1231.37, 715.572, 0, 0, 0, 0
34, 17.8512, 60.5563, 972.406, 1231.37, 715.572, 0, 0, 0, 0
34, 17.8512, 60.5563, 972.406, 1231.37, 715.343, 0, 0, 0, 0
35, 17.8515, 60.5563, 972.405, 1231.37, 715.347, 0, 0, 0, 0
35, 17.8515, 60.5563, 972.405, 1231.37, 715.347, 0, 0, 0, 0
36, 17.8518, 60.6199, 972.407, 1231.36, 715.339, 0, 0, 0, 0
36, 17.8518, 60.6199, 972.407, 1231.36, 715.339, 0, 0, 0, 0
37, 17.8518, 60.6252, 972.409, 1231.36, 715.332, 0, 0, 0, 0
37, 17.8518, 60.6252, 972.409, 1231.36, 715.561, 0, 0, 0, 0
38, 17.8518, 60.5775, 972.407, 1231.36, 715.567, 0, 0, 0, 0
38, 17.8518, 60.5775, 972.407, 1231.36, 715.796, 0, 0, 0, 0
39, 17.8521, 60.5935, 972.408, 1231.36, 715.566, 0, 0, 0, 0
39, 17.8521, 60.5935, 972.408, 1231.36, 715.566, 0, 0, 0, 0
40, 17.8521, 60.5935, 972.406, 1231.37, 715.801, 0, 0, 0, 0
40, 17.8521, 60.5935, 972.406, 1231.37, 715.801, 0, 0, 0, 0
41, 17.8521, 60.5829, 972.406, 1231.37, 715.801, 0, 0, 0, 0
41, 17.8521, 60.5829, 972.406, 1231.37, 715.572, 0, 0, 0, 0
42, 17.8521, 60.5776, 972.406, 1231.37, 715.572, 0, 0, 0, 0
42, 17.8521, 60.5776, 972.406, 1231.37, 715.572, 0, 0, 0, 0
43, 17.8521, 60.5617, 972.404, 1231.38, 715.578, 0, 0, 0, 0
43, 17.8521, 60.5617, 972.404, 1231.38, 715.578, 0, 0, 0, 0
44, 17.8518, 60.567, 972.406, 1231.37, 715.574, 0, 0, 0, 0
44, 17.8518, 60.567, 972.406, 1231.37, 715.574, 0, 0, 0, 0
45, 17.8518, 60.5617, 972.404, 1231.38, 715.58, 0, 0, 0, 0
45, 17.8518, 60.5617, 972.404, 1231.38, 715.351, 0, 0, 0, 0
46, 17.8518, 60.5193, 972.404, 1231.38, 715.351, 0, 0, 0, 0
46, 17.8518, 60.5193, 972.404, 1231.38, 715.351, 0, 0, 0, 0
47, 17.8518, 60.5564, 972.404, 1231.15, 715.351, 0, 0, 0, 0
47, 17.8518, 60.5564, 972.404, 1231.15, 715.351, 0, 0, 0, 0
48, 17.8521, 60.5299, 972.406, 1231.14, 715.343, 0, 0, 0, 0
48, 17.8521, 60.5299, 972.406, 1231.14, 715.343, 0, 0, 0, 0
49, 17.8521, 60.4981, 972.406, 1231.14, 715.572, 0, 0, 0, 0
49, 17.8521, 60.4981, 972.406, 1231.14, 715.572, 0, 0, 0, 0
50, 17.8521, 60.4875, 972.404, 1231.15, 715.578, 0, 0, 0, 0
50, 17.8521, 60.4875, 972.404, 1231.38, 715.578, 0, 0, 0, 0
51, 17.8521, 60.4928, 972.404, 1231.38, 715.578, 0, 0, 0, 0
51, 17.8521, 60.4928, 972.404, 1231.38, 715.578, 0, 0, 0, 0
52, 17.8518, 60.5405, 972.402, 1231.38, 715.586, 0, 0, 0, 0
52, 17.8518, 60.5405, 972.402, 1231.38, 715.586, 0, 0, 0, 0
53, 17.8521, 60.4716, 972.404, 1231.38, 715.578, 0, 0, 0, 0
53, 17.8521, 60.4716, 972.404, 1231.38, 715.578, 0, 0, 0, 0
54, 17.8521, 60.5352, 972.406, 1231.37, 715.572, 0, 0, 0, 0
54, 17.8521, 60.5352, 972.406, 1231.37, 715.572, 0, 0, 0, 0
55, 17.8524, 60.5035, 972.405, 1231.37, 715.576, 0, 0, 0, 0
55, 17.8524, 60.5035, 972.405, 1231.37, 715.576, 0, 0, 0, 0
56, 17.8521, 60.5193, 972.404, 1231.15, 715.578, 0, 0, 0, 0
56, 17.8521, 60.5193, 972.404, 1231.15, 715.578, 0, 0, 0, 0
57, 17.8524, 60.53, 972.403, 1231.15, 715.582, 0, 0, 0, 0
57, 17.8524, 60.53, 972.403, 1231.38, 715.582, 0, 0, 0, 0
58, 17.8524, 60.4664, 972.401, 1231.38, 715.588, 0, 0, 0, 0
58, 17.8524, 60.4664, 972.401, 1231.38, 715.588, 0, 0, 0, 0
59, 17.8528, 60.5459, 972.4, 1231.39, 715.592, 0, 0, 0, 0
59, 17.8528, 60.5459, 972.4, 1231.39, 715.592, 0, 0, 0, 0
