0, 17.7986, 60.1733, 972.319, 1231.46, 716.346, 0, 0, 0, 0
1, 17.7986, 60.2263, 972.321, 1231.22, 716.34, 0, 0, 0, 0
1, 17.7986, 60.2263, 972.321, 1231.22, 716.34, 0, 0, 0, 0
2, 17.7986, 60.2157, 972.318, 1231.23, 716.352, 0, 0, 0, 0
2, 17.7986, 60.2157, 972.318, 1231.23, 716.352, 0, 0, 0, 0
3, 17.7986, 60.1945, 972.318, 1231.23, 716.352, 0, 0, 0, 0
3, 17.7986, 60.1945, 972.318, 1231.23, 716.352, 0, 0, 0, 0
4, 17.7989, 60.184, 972.318, 1231.46, 716.349, 0, 0, 0, 0
4, 17.7989, 60.184, 972.318, 1231.46, 716.349, 0, 0, 0, 0
5, 17.7989, 60.184, 972.317, 1231.47, 716.355, 0, 0, 0, 0
5, 17.7989, 60.184, 972.317, 1231.47, 716.355, 0, 0, 0, 0
6, 17.7989, 60.274, 972.318, 1231.46, 716.349, 0, 0, 0, 0
6, 17.7989, 60.274, 972.318, 1231.23, 716.349, 0, 0, 0, 0
7, 17.7989, 60.221, 972.315, 1231.24, 716.362, 0, 0, 0, 0
7, 17.7989, 60.221, 972.315, 1231.24, 716.362, 0, 0, 0, 0
8, 17.7992, 60.2528, 972.315, 1231.47, 716.36, 0, 0, 0, 0
8, 17.7992, 60.2528, 972.315, 1231.47, 716.36, 0, 0, 0, 0
9, 17.7989, 60.2316, 972.313, 1231.48, 716.368, 0, 0, 0, 0
9, 17.7989, 60.2316, 972.313, 1231.48, 716.368, 0, 0, 0, 0
10, 17.7989, 60.2581, 972.311, 1231.48, 716.374, 0, 0, 0, 0
10, 17.7989, 60.2581, 972.311, 1231.48, 716.374, 0, 0, 0, 0
11, 17.7989, 60.3111, 972.31, 1231.49, 716.38, 0, 0, 0, 0
11, 17.7989, 60.3111, 972.31, 1231.26, 716.38, 0, 0, 0, 0
12, 17.7992, 60.2687, 972.307, 1231.27, 716.391, 0, 0, 0, 0
12, 17.7992, 60.2687, 972.307, 1231.27, 716.391, 0, 0, 0, 0
13, 17.7992, 60.2899, 972.307, 1231.27, 716.391, 0, 0, 0, 0
13, 17.7992, 60.2899, 972.307, 1231.27, 716.391, 0, 0, 0, 0
14, 17.7992, 60.2475, 972.307, 1231.27, 716.391, 0, 0, 0, 0
14, 17.7992, 60.2475, 972.307, 1231.27, 716.391, 0, 0, 0, 0
