0, 17.8106, 60.1113, 972.374, 1231.48, 715.916, 0, 0, 0, 0
1, 17.8106, 60.1855, 972.373, 1231.49, 715.922, 0, 0, 0, 0
1, 17.8106, 60.1855, 972.373, 1231.49, 715.922, 0, 0, 0, 0
2, 17.8109, 60.1379, 972.37, 1231.5, 715.932, 0, 0, 0, 0
2, 17.8109, 60.1379, 972.37, 1231.5, 715.932, 0, 0, 0, 0
3, 17.8113, 60.1591, 972.372, 1231.49, 715.925, 0, 0, 0, 0
3, 17.8113, 60.1591, 972.372, 1231.49, 715.925, 0, 0, 0, 0
4, 17.8113, 60.1962, 972.372, 1231.49, 715.925, 0, 0, 0, 0
4, 17.8113, 60.1962, 972.372, 1231.49, 715.925, 0, 0, 0, 0
5, 17.8109, 60.2173, 972.37, 1231.5, 715.932, 0, 0, 0, 0
5, 17.8109, 60.2173, 972.37, 1231.5, 715.932, 0, 0, 0, 0
6, 17.8109, 60.2332, 972.37, 1231.5, 715.932, 0, 0, 0, 0
6, 17.8109, 60.2332, 972.37, 1231.5, 715.932, 0, 0, 0, 0
7, 17.8113, 60.1856, 972.37, 1231.5, 715.931, 0, 0, 0, 0
7, 17.8113, 60.1856, 972.37, 1231.5, 716.16, 0, 0, 0, 0
8, 17.8113, 60.2068, 972.372, 1231.49, 716.154, 0, 0, 0, 0
8, 17.8113, 60.2068, 972.372, 1231.49, 716.154, 0, 0, 0, 0
9, 17.8113, 60.175, 972.37, 1231.5, 716.16, 0, 0, 0, 0
9, 17.8113, 60.175, 972.37, 1231.5, 716.16, 0, 0, 0, 0
10, 17.8113, 60.1856, 972.369, 1231.5, 715.937, 0, 0, 0, 0
10, 17.8113, 60.1856, 972.369, 1231.5, 715.937, 0, 0, 0, 0
11, 17.8113, 60.1856, 972.369, 1231.5, 715.937, 0, 0, 0, 0
11, 17.8113, 60.1856, 972.369, 1231.5, 715.937, 0, 0, 0, 0
12, 17.8113, 60.2544, 972.37, 1231.5, 715.702, 0, 0, 0, 0
12, 17.8113, 60.2544, 972.37, 1231.5, 715.702, 0, 0, 0, 0
13, 17.8116, 60.2068, 972.373, 1231.49, 715.922, 0, 0, 0, 0
13, 17.8116, 60.2068, 972.373, 1231.49, 715.922, 0, 0, 0, 0
14, 17.8116, 60.2227, 972.373, 1231.49, 715.922, 0, 0, 0, 0
14, 17.8116, 60.2227, 972.373, 1231.49, 715.922, 0, 0, 0, 0
15, 17.8113, 60.265, 972.372, 1231.49, 715.925, 0, 0, 0, 0
15, 17.8113, 60.265, 972.372, 1231.49, 716.154, 0, 0, 0, 0
16, 17.8116, 60.1803, 972.373, 1231.49, 716.151, 0, 0, 0, 0
16, 17.8116, 60.1803, 972.373, 1231.49, 716.151, 0, 0, 0, 0
17, 17.8119, 60.2916, 972.371, 1231.5, 716.156, 0, 0, 0, 0
17, 17.8119, 60.2916, 972.371, 1231.5, 716.156, 0, 0, 0, 0
18, 17.8119, 60.2227, 972.373, 1231.49, 716.15, 0, 0, 0, 0
18, 17.8119, 60.2227, 972.373, 1231.49, 716.15, 0, 0, 0, 0
19, 17.8122, 60.2387, 972.372, 1231.49, 716.154, 0, 0, 0, 0
19, 17.8122, 60.2387, 972.372, 1231.49, 716.154, 0, 0, 0, 0
20, 17.8125, 60.2864, 972.374, 1231.48, 715.917, 0, 0, 0, 0
20, 17.8125, 60.2864, 972.374, 1231.48, 715.917, 0, 0, 0, 0
21, 17.8128, 60.2387, 972.375, 1231.48, 715.915, 0, 0, 0, 0
21, 17.8128, 60.2387, 972.375, 1231.48, 715.915, 0, 0, 0, 0
22, 17.8125, 60.2175, 972.373, 1231.49, 715.923, 0, 0, 0, 0
22, 17.8125, 60.2175, 972.373, 1231.49, 715.923, 0, 0, 0, 0
23, 17.8125, 60.3393, 972.373, 1231.49, 715.923, 0, 0, 0, 0
23, 17.8125, 60.3393, 972.373, 1231.49, 715.923, 0, 0, 0, 0
24, 17.8125, 60.3499, 972.371, 1231.5, 715.929, 0, 0, 0, 0
24, 17.8125, 60.3499, 972.371, 1231.5, 715.929, 0, 0, 0, 0
25, 17.8128, 60.297, 972.373, 1231.49, 715.921, 0, 0, 0, 0
25, 17.8128, 60.297, 972.373, 1231.49, 715.921, 0, 0, 0, 0
26, 17.8128, 60.35, 972.373, 1231.49, 715.921, 0, 0, 0, 0
26, 17.8128, 60.35, 972.373, 1231.49, 715.921, 0, 0, 0, 0
27, 17.8132, 60.3394, 972.373, 1231.49, 715.919, 0, 0, 0, 0
27, 17.8132, 60.3394, 972.373, 1231.49, 715.919, 0, 0, 0, 0
28, 17.8132, 60.3659, 972.373, 1231.49, 715.919, 0, 0, 0, 0
28, 17.8132, 60.3659, 972.373, 1231.49, 715.919, 0, 0, 0, 0
29, 17.8135, 60.2335, 972.374, 1231.49, 715.918, 0, 0, 0, 0
29, 17.8135, 60.2335, 972.374, 1231.49, 715.918, 0, 0, 0, 0
30, 17.8135, 60.2494, 972.374, 1231.49, 716.147, 0, 0, 0, 0
30, 17.8135, 60.2494, 972.374, 1231.49, 716.147, 0, 0, 0, 0
31, 17.8138, 60.2283, 972.373, 1231.49, 716.151, 0, 0, 0, 0
31, 17.8138, 60.2283, 972.373, 1231.49, 716.151, 0, 0, 0, 0
32, 17.8138, 60.1912, 972.373, 1231.72, 715.922, 0, 0, 0, 0
32, 17.8138, 60.1912, 972.373, 1231.72, 715.922, 0, 0, 0, 0
33, 17.8135, 60.1117, 972.37, 1231.5, 715.93, 0, 0, 0, 0
33, 17.8135, 60.1117, 972.37, 1231.5, 715.93, 0, 0, 0, 0
34, 17.8135, 60.1858, 972.369, 1231.5, 715.936, 0, 0, 0, 0
34, 17.8135, 60.1858, 972.369, 1231.5, 715.936, 0, 0, 0, 0
35, 17.8135, 60.1753, 972.369, 1231.5, 715.936, 0, 0, 0, 0
35, 17.8135, 60.1753, 972.369, 1231.5, 715.936, 0, 0, 0, 0
36, 17.8135, 60.1223, 972.367, 1231.51, 715.942, 0, 0, 0, 0
36, 17.8135, 60.1223, 972.367, 1231.51, 715.942, 0, 0, 0, 0
37, 17.8135, 60.1964, 972.365, 1231.52, 715.948, 0, 0, 0, 0
37, 17.8135, 60.1964, 972.365, 1231.52, 715.948, 0, 0, 0, 0
38, 17.8135, 60.1329, 972.365, 1231.52, 715.719, 0, 0, 0, 0
38, 17.8135, 60.1329, 972.365, 1231.52, 715.948, 0, 0, 0, 0
39, 17.8135, 60.1594, 972.365, 1231.52, 715.948, 0, 0, 0, 0
39, 17.8135, 60.1594, 972.365, 1231.52, 715.948, 0, 0, 0, 0
40, 17.8135, 60.1541, 972.367, 1231.51, 715.713, 0, 0, 0, 0
40, 17.8135, 60.1541, 972.367, 1231.51, 715.713, 0, 0, 0, 0
41, 17.8135, 60.2759, 972.365, 1231.52, 715.719, 0, 0, 0, 0
41, 17.8135, 60.2759, 972.365, 1231.52, 715.719, 0, 0, 0, 0
42, 17.8135, 60.2812, 972.365, 1231.52, 715.491, 0, 0, 0, 0
42, 17.8135, 60.2812, 972.365, 1231.52, 715.491, 0, 0, 0, 0
43, 17.8138, 60.3024, 972.369, 1231.5, 715.476, 0, 0, 0, 0
43, 17.8138, 60.3024, 972.369, 1231.5, 715.705, 0, 0, 0, 0
44, 17.8138, 60.2653, 972.369, 1231.5, 715.705, 0, 0, 0, 0
44, 17.8138, 60.2653, 972.369, 1231.5, 715.705, 0, 0, 0, 0
45, 17.8138, 60.2706, 972.371, 1231.5, 715.928, 0, 0, 0, 0
45, 17.8138, 60.2706, 972.371, 1231.5, 715.928, 0, 0, 0, 0
46, 17.8138, 60.3554, 972.373, 1231.49, 715.922, 0, 0, 0, 0
46, 17.8138, 60.3554, 972.373, 1231.49, 715.922, 0, 0, 0, 0
47, 17.8141, 60.329, 972.372, 1231.49, 715.925, 0, 0, 0, 0
47, 17.8141, 60.329, 972.372, 1231.49, 715.925, 0, 0, 0, 0
48, 17.8141, 60.223, 972.373, 1231.49, 715.919, 0, 0, 0, 0
48, 17.8141, 60.223, 972.373, 1231.49, 715.919, 0, 0, 0, 0
49, 17.8141, 60.1965, 972.373, 1231.49, 715.69, 0, 0, 0, 0
49, 17.8141, 60.1965, 972.373, 1231.49, 715.69, 0, 0, 0, 0
50, 17.8141, 60.2601, 972.372, 1231.49, 715.697, 0, 0, 0, 0
50, 17.8141, 60.2601, 972.372, 1231.49, 715.697, 0, 0, 0, 0
51, 17.8141, 60.223, 972.37, 1231.5, 715.703, 0, 0, 0, 0
51, 17.8141, 60.223, 972.37, 1231.5, 715.703, 0, 0, 0, 0
52, 17.8144, 60.2336, 972.37, 1231.5, 715.701, 0, 0, 0, 0
52, 17.8144, 60.2336, 972.37, 1231.5, 715.701, 0, 0, 0, 0
53, 17.8144, 60.2442, 972.369, 1231.5, 715.708, 0, 0, 0, 0
53, 17.8144, 60.2442, 972.369, 1231.5, 715.708, 0, 0, 0, 0
54, 17.8144, 60.3078, 972.369, 1231.5, 715.708, 0, 0, 0, 0
54, 17.8144, 60.3078, 972.369, 1231.5, 715.479, 0, 0, 0, 0
55, 17.8144, 60.2707, 972.367, 1231.51, 715.485, 0, 0, 0, 0
55, 17.8144, 60.2707, 972.367, 1231.51, 715.485, 0, 0, 0, 0
56, 17.8144, 60.3184, 972.369, 1231.5, 715.479, 0, 0, 0, 0
56, 17.8144, 60.3184, 972.369, 1231.5, 715.479, 0, 0, 0, 0
57, 17.8144, 60.2707, 972.369, 1231.5, 715.708, 0, 0, 0, 0
57, 17.8144, 60.2707, 972.369, 1231.5, 715.708, 0, 0, 0, 0
58, 17.8144, 60.2389, 972.369, 1231.5, 715.708, 0, 0, 0, 0
58, 17.8144, 60.2389, 972.369, 1231.5, 715.708, 0, 0, 0, 0
59, 17.8144, 60.276, 972.369, 1231.5, 715.708, 0, 0, 0, 0
59, 17.8144, 60.276, 972.369, 1231.5, 715.708, 0, 0, 0, 0
