0, 17.8528, 60.5724, 972.399, 1231.39, 715.598, 0, 0, 0, 0
1, 17.8528, 60.6148, 972.4, 1231.39, 715.592, 0, 0, 0, 0
1, 17.8528, 60.6148, 972.4, 1231.16, 715.363, 0, 0, 0, 0
2, 17.8528, 60.5247, 972.399, 1231.17, 715.369, 0, 0, 0, 0
2, 17.8528, 60.5247, 972.399, 1231.39, 715.369, 0, 0, 0, 0
3, 17.8528, 60.5353, 972.399, 1231.39, 715.598, 0, 0, 0, 0
3, 17.8528, 60.5353, 972.399, 1231.39, 715.598, 0, 0, 0, 0
4, 17.8528, 60.5035, 972.397, 1231.4, 715.604, 0, 0, 0, 0
4, 17.8528, 60.5035, 972.397, 1231.4, 715.604, 0, 0, 0, 0
5, 17.8528, 60.5247, 972.397, 1231.4, 715.604, 0, 0, 0, 0
5, 17.8528, 60.5247, 972.397, 1231.4, 715.604, 0, 0, 0, 0
6, 17.8528, 60.4823, 972.397, 1231.4, 715.604, 0, 0, 0, 0
6, 17.8528, 60.4823, 972.397, 1231.4, 715.604, 0, 0, 0, 0
7, 17.8531, 60.4877, 972.397, 1231.4, 715.603, 0, 0, 0, 0
7, 17.8531, 60.4877, 972.397, 1231.4, 715.603, 0, 0, 0, 0
8, 17.8528, 60.4664, 972.395, 1231.41, 715.61, 0, 0, 0, 0
8, 17.8528, 60.4664, 972.395, 1231.41, 715.61, 0, 0, 0, 0
9, 17.8528, 60.5141, 972.397, 1231.4, 715.604, 0, 0, 0, 0
9, 17.8528, 60.5141, 972.397, 1231.4, 715.604, 0, 0, 0, 0
10, 17.8528, 60.44, 972.399, 1231.39, 715.598, 0, 0, 0, 0
10, 17.8528, 60.44, 972.399, 1231.39, 715.369, 0, 0, 0, 0
11, 17.8531, 60.5406, 972.399, 1231.39, 715.597, 0, 0, 0, 0
11, 17.8531, 60.5406, 972.399, 1231.39, 715.597, 0, 0, 0, 0
12, 17.8531, 60.5459, 972.397, 1231.4, 715.603, 0, 0, 0, 0
12, 17.8531, 60.5459, 972.397, 1231.4, 715.603, 0, 0, 0, 0
13, 17.8531, 60.5247, 972.399, 1231.39, 715.597, 0, 0, 0, 0
13, 17.8531, 60.5247, 972.399, 1231.39, 715.597, 0, 0, 0, 0
14, 17.8534, 60.5089, 972.4, 1231.39, 715.595, 0, 0, 0, 0
14, 17.8534, 60.5089, 972.4, 1231.39, 715.595, 0, 0, 0, 0
15, 17.8537, 60.546, 972.4, 1231.39, 715.593, 0, 0, 0, 0
15, 17.8537, 60.546, 972.4, 1231.39, 715.593, 0, 0, 0, 0
16, 17.8537, 60.5884, 972.398, 1231.4, 715.599, 0, 0, 0, 0
16, 17.8537, 60.5884, 972.398, 1231.4, 715.599, 0, 0, 0, 0
17, 17.854, 60.4825, 972.402, 1231.38, 715.585, 0, 0, 0, 0
17, 17.854, 60.4825, 972.402, 1231.38, 715.585, 0, 0, 0, 0
18, 17.8537, 60.5248, 972.402, 1231.38, 715.587, 0, 0, 0, 0
18, 17.8537, 60.5248, 972.402, 1231.38, 715.358, 0, 0, 0, 0
19, 17.854, 60.4825, 972.404, 1231.38, 715.579, 0, 0, 0, 0
19, 17.854, 60.4825, 972.404, 1231.38, 715.579, 0, 0, 0, 0
20, 17.854, 60.5355, 972.404, 1231.38, 715.579, 0, 0, 0, 0
20, 17.854, 60.5355, 972.404, 1231.38, 715.579, 0, 0, 0, 0
21, 17.8543, 60.4825, 972.405, 1231.37, 715.805, 0, 0, 0, 0
21, 17.8543, 60.4825, 972.405, 1231.37, 716.034, 0, 0, 0, 0
22, 17.854, 60.5884, 972.406, 1231.37, 716.031, 0, 0, 0, 0
22, 17.854, 60.5884, 972.406, 1231.37, 716.031, 0, 0, 0, 0
23, 17.854, 60.5249, 972.406, 1231.37, 716.031, 0, 0, 0, 0
23, 17.854, 60.5249, 972.406, 1231.37, 716.031, 0, 0, 0, 0
24, 17.854, 60.5249, 972.404, 1231.38, 715.808, 0, 0, 0, 0
24, 17.854, 60.5249, 972.404, 1231.38, 715.808, 0, 0, 0, 0
