0, 17.8847, 61.5193, 972.493, 1231.05, 715.255, 0, 0, 0, 0
1, 17.8847, 61.5193, 972.493, 1231.05, 715.255, 0, 0, 0, 0
1, 17.8847, 61.461, 972.491, 1231.06, 715.261, 0, 0, 0, 0
2, 17.8847, 61.461, 972.491, 1231.06, 715.261, 0, 0, 0, 0
2, 17.8847, 61.5352, 972.491, 1231.06, 715.261, 0, 0, 0, 0
3, 17.8847, 61.5352, 972.491, 1230.83, 715.261, 0, 0, 0, 0
3, 17.8847, 61.424, 972.491, 1230.83, 715.261, 0, 0, 0, 0
4, 17.8847, 61.424, 972.491, 1230.83, 715.261, 0, 0, 0, 0
4, 17.8847, 61.514, 972.491, 1230.83, 715.261, 0, 0, 0, 0
5, 17.8847, 61.514, 972.491, 1230.83, 715.261, 0, 0, 0, 0
5, 17.8847, 61.5352, 972.491, 1230.83, 715.261, 0, 0, 0, 0
6, 17.8847, 61.5352, 972.491, 1231.06, 715.261, 0, 0, 0, 0
6, 17.8851, 61.5829, 972.492, 1231.06, 715.258, 0, 0, 0, 0
7, 17.8851, 61.5829, 972.492, 1231.06, 715.258, 0, 0, 0, 0
7, 17.8854, 61.5829, 972.493, 1231.05, 715.256, 0, 0, 0, 0
8, 17.8854, 61.5829, 972.493, 1231.05, 715.256, 0, 0, 0, 0
8, 17.8851, 61.6041, 972.49, 1231.06, 715.264, 0, 0, 0, 0
9, 17.8851, 61.6041, 972.49, 1231.06, 715.264, 0, 0, 0, 0
9, 17.8854, 61.673, 972.489, 1231.06, 715.268, 0, 0, 0, 0
10, 17.8854, 61.673, 972.489, 1231.06, 715.268, 0, 0, 0, 0
10, 17.8851, 61.6517, 972.487, 1231.07, 715.277, 0, 0, 0, 0
11, 17.8851, 61.6517, 972.487, 1231.3, 715.277, 0, 0, 0, 0
11, 17.8854, 61.6888, 972.488, 1231.3, 715.274, 0, 0, 0, 0
12, 17.8854, 61.6888, 972.488, 1231.3, 715.274, 0, 0, 0, 0
12, 17.8857, 61.673, 972.488, 1231.07, 715.273, 0, 0, 0, 0
13, 17.8857, 61.673, 972.488, 1231.07, 715.273, 0, 0, 0, 0
13, 17.8857, 61.6359, 972.488, 1231.07, 715.273, 0, 0, 0, 0
14, 17.8857, 61.6359, 972.488, 1231.07, 715.273, 0, 0, 0, 0
14, 17.8857, 61.6253, 972.486, 1231.08, 715.279, 0, 0, 0, 0
15, 17.8857, 61.6253, 972.486, 1231.08, 715.279, 0, 0, 0, 0
15, 17.8857, 61.6783, 972.486, 1231.08, 715.279, 0, 0, 0, 0
16, 17.8857, 61.6783, 972.486, 1231.08, 715.279, 0, 0, 0, 0
16, 17.8857, 61.6995, 972.485, 1231.08, 715.285, 0, 0, 0, 0
17, 17.8857, 61.6995, 972.485, 1231.08, 715.285, 0, 0, 0, 0
17, 17.8857, 61.7048, 972.485, 1231.08, 715.056, 0, 0, 0, 0
18, 17.8857, 61.7048, 972.485, 1231.08, 715.056, 0, 0, 0, 0
18, 17.886, 61.6677, 972.484, 1231.09, 715.06, 0, 0, 0, 0
19, 17.886, 61.6677, 972.484, 1231.09, 715.06, 0, 0, 0, 0
19, 17.886, 61.7154, 972.484, 1231.09, 715.06, 0, 0, 0, 0
20, 17.886, 61.7154, 972.484, 1231.09, 715.06, 0, 0, 0, 0
20, 17.8863, 61.7366, 972.482, 1231.09, 715.294, 0, 0, 0, 0
21, 17.8863, 61.7366, 972.482, 1231.09, 715.294, 0, 0, 0, 0
21, 17.8863, 61.726, 972.481, 1231.1, 715.3, 0, 0, 0, 0
22, 17.8863, 61.726, 972.481, 1231.1, 715.3, 0, 0, 0, 0
22, 17.8863, 61.7101, 972.481, 1231.1, 715.3, 0, 0, 0, 0
23, 17.8863, 61.7101, 972.481, 1231.1, 715.3, 0, 0, 0, 0
23, 17.886, 61.6942, 972.479, 1231.1, 715.307, 0, 0, 0, 0
24, 17.886, 61.6942, 972.479, 1231.1, 715.307, 0, 0, 0, 0
24, 17.886, 61.726, 972.479, 1231.1, 715.307, 0, 0, 0, 0
25, 17.886, 61.726, 972.479, 1231.1, 715.307, 0, 0, 0, 0
25, 17.886, 61.6995, 972.479, 1231.1, 715.307, 0, 0, 0, 0
26, 17.886, 61.6995, 972.479, 1231.1, 715.307, 0, 0, 0, 0
26, 17.886, 61.7313, 972.477, 1231.11, 715.313, 0, 0, 0, 0
27, 17.886, 61.7313, 972.477, 1231.11, 715.313, 0, 0, 0, 0
27, 17.8863, 61.779, 972.476, 1231.11, 715.318, 0, 0, 0, 0
28, 17.8863, 61.779, 972.476, 1231.11, 715.318, 0, 0, 0, 0
28, 17.8863, 61.7896, 972.476, 1231.11, 715.089, 0, 0, 0, 0
29, 17.8863, 61.7896, 972.476, 1231.11, 715.089, 0, 0, 0, 0
29, 17.8863, 61.8001, 972.477, 1231.11, 715.083, 0, 0, 0, 0
30, 17.8863, 61.8001, 972.477, 1231.11, 715.312, 0, 0, 0, 0
30, 17.8863, 61.8849, 972.477, 1231.11, 715.312, 0, 0, 0, 0
31, 17.8863, 61.8849, 972.477, 1231.11, 715.312, 0, 0, 0, 0
31, 17.8863, 61.8637, 972.477, 1231.11, 715.312, 0, 0, 0, 0
32, 17.8863, 61.8637, 972.477, 1231.11, 715.312, 0, 0, 0, 0
32, 17.8866, 61.8373, 972.476, 1231.11, 715.316, 0, 0, 0, 0
33, 17.8866, 61.8373, 972.476, 1231.11, 715.316, 0, 0, 0, 0
33, 17.8866, 61.8531, 972.478, 1231.11, 715.081, 0, 0, 0, 0
34, 17.8866, 61.8531, 972.478, 1231.11, 715.081, 0, 0, 0, 0
34, 17.8866, 61.8902, 972.476, 1231.11, 715.087, 0, 0, 0, 0
35, 17.8866, 61.8902, 972.476, 1231.11, 715.316, 0, 0, 0, 0
35, 17.887, 61.832, 972.477, 1231.11, 715.314, 0, 0, 0, 0
36, 17.887, 61.832, 972.477, 1231.11, 715.314, 0, 0, 0, 0
36, 17.887, 61.9062, 972.475, 1231.12, 715.32, 0, 0, 0, 0
37, 17.887, 61.9062, 972.475, 1231.12, 715.32, 0, 0, 0, 0
37, 17.8873, 61.8691, 972.472, 1230.9, 715.331, 0, 0, 0, 0
38, 17.8873, 61.8691, 972.472, 1230.9, 715.331, 0, 0, 0, 0
38, 17.8873, 61.8797, 972.472, 1230.9, 715.331, 0, 0, 0, 0
39, 17.8873, 61.8797, 972.472, 1230.9, 715.331, 0, 0, 0, 0
39, 17.8876, 61.8798, 972.471, 1230.9, 715.334, 0, 0, 0, 0
40, 17.8876, 61.8798, 972.471, 1230.9, 715.334, 0, 0, 0, 0
40, 17.8873, 61.9274, 972.469, 1230.91, 715.343, 0, 0, 0, 0
41, 17.8873, 61.9274, 972.469, 1230.91, 715.343, 0, 0, 0, 0
41, 17.8873, 61.9591, 972.469, 1230.91, 715.343, 0, 0, 0, 0
42, 17.8873, 61.9591, 972.469, 1231.14, 715.343, 0, 0, 0, 0
42, 17.8873, 61.975, 972.469, 1231.14, 715.343, 0, 0, 0, 0
43, 17.8873, 61.975, 972.469, 1231.14, 715.343, 0, 0, 0, 0
43, 17.8876, 61.9539, 972.47, 1231.14, 715.341, 0, 0, 0, 0
44, 17.8876, 61.9539, 972.47, 1231.14, 715.341, 0, 0, 0, 0
44, 17.8876, 61.9909, 972.468, 1231.14, 715.347, 0, 0, 0, 0
45, 17.8876, 62.0121, 972.466, 1231.14, 715.347, 0, 0, 0, 0
46, 17.8876, 62.0121, 972.466, 1231.15, 715.353, 0, 0, 0, 0
46, 17.8879, 62.0069, 972.467, 1231.15, 715.35, 0, 0, 0, 0
47, 17.8879, 62.0069, 972.467, 1231.15, 715.35, 0, 0, 0, 0
47, 17.8879, 61.9751, 972.465, 1231.15, 715.356, 0, 0, 0, 0
48, 17.8879, 61.9751, 972.465, 1231.15, 715.356, 0, 0, 0, 0
48, 17.8879, 61.9328, 972.465, 1230.92, 715.356, 0, 0, 0, 0
49, 17.8879, 61.9328, 972.465, 1230.92, 715.356, 0, 0, 0, 0
49, 17.8879, 61.8216, 972.465, 1230.92, 715.356, 0, 0, 0, 0
50, 17.8879, 61.8216, 972.465, 1230.7, 715.356, 0, 0, 0, 0
50, 17.8879, 61.7739, 972.462, 1230.71, 715.369, 0, 0, 0, 0
51, 17.8879, 61.7739, 972.462, 1230.71, 715.369, 0, 0, 0, 0
51, 17.8879, 61.7739, 972.462, 1230.71, 715.369, 0, 0, 0, 0
52, 17.8879, 61.7739, 972.462, 1230.71, 715.369, 0, 0, 0, 0
52, 17.8879, 61.7421, 972.46, 1230.94, 715.375, 0, 0, 0, 0
53, 17.8879, 61.7421, 972.46, 1230.94, 715.375, 0, 0, 0, 0
53, 17.8879, 61.7263, 972.46, 1230.94, 715.375, 0, 0, 0, 0
54, 17.8879, 61.7263, 972.46, 1230.94, 715.375, 0, 0, 0, 0
54, 17.8879, 61.6521, 972.46, 1230.94, 715.375, 0, 0, 0, 0
55, 17.8879, 61.6521, 972.46, 1230.94, 715.146, 0, 0, 0, 0
55, 17.8879, 61.5939, 972.46, 1230.94, 715.146, 0, 0, 0, 0
56, 17.8879, 61.5939, 972.46, 1230.94, 715.146, 0, 0, 0, 0
56, 17.8879, 61.6256, 972.458, 1230.95, 715.152, 0, 0, 0, 0
57, 17.8879, 61.6256, 972.458, 1230.95, 715.152, 0, 0, 0, 0
57, 17.8882, 61.6416, 972.455, 1230.96, 715.163, 0, 0, 0, 0
58, 17.8882, 61.6416, 972.455, 1231.19, 715.392, 0, 0, 0, 0
58, 17.8882, 61.7051, 972.457, 1231.18, 715.386, 0, 0, 0, 0
59, 17.8882, 61.7051, 972.457, 1231.18, 715.386, 0, 0, 0, 0
59, 17.8882, 61.6998, 972.457, 1231.18, 715.386, 0, 0, 0, 0
