0, 17.8014, 60.3379, 972.391, 1231.42, 716.085, 0, 0, 0, 0
1, 17.8014, 60.322, 972.391, 1231.42, 716.085, 0, 0, 0, 0
1, 17.8014, 60.322, 972.391, 1231.42, 716.085, 0, 0, 0, 0
2, 17.8014, 60.3326, 972.393, 1231.42, 716.078, 0, 0, 0, 0
2, 17.8014, 60.3326, 972.393, 1231.42, 716.078, 0, 0, 0, 0
3, 17.8014, 60.3273, 972.393, 1231.42, 716.078, 0, 0, 0, 0
3, 17.8014, 60.3273, 972.393, 1231.42, 716.078, 0, 0, 0, 0
4, 17.8014, 60.2743, 972.393, 1231.42, 716.078, 0, 0, 0, 0
4, 17.8014, 60.2743, 972.393, 1231.42, 716.078, 0, 0, 0, 0
5, 17.8018, 60.3591, 972.391, 1231.42, 716.083, 0, 0, 0, 0
5, 17.8018, 60.3591, 972.391, 1231.42, 716.083, 0, 0, 0, 0
6, 17.8021, 60.3697, 972.394, 1231.41, 716.075, 0, 0, 0, 0
6, 17.8021, 60.3697, 972.394, 1231.41, 716.304, 0, 0, 0, 0
7, 17.8021, 60.3591, 972.392, 1231.42, 716.31, 0, 0, 0, 0
7, 17.8021, 60.3591, 972.392, 1231.42, 716.31, 0, 0, 0, 0
8, 17.8021, 60.3644, 972.39, 1231.43, 716.316, 0, 0, 0, 0
8, 17.8021, 60.3644, 972.39, 1231.43, 716.316, 0, 0, 0, 0
9, 17.8021, 60.3168, 972.387, 1231.44, 716.328, 0, 0, 0, 0
9, 17.8021, 60.3168, 972.387, 1231.44, 716.328, 0, 0, 0, 0
10, 17.8021, 60.3062, 972.387, 1231.44, 716.099, 0, 0, 0, 0
10, 17.8021, 60.3062, 972.387, 1231.44, 716.099, 0, 0, 0, 0
11, 17.8021, 60.2797, 972.387, 1231.44, 716.099, 0, 0, 0, 0
11, 17.8021, 60.2797, 972.387, 1231.44, 716.099, 0, 0, 0, 0
12, 17.8018, 60.3061, 972.386, 1231.44, 716.102, 0, 0, 0, 0
12, 17.8018, 60.3061, 972.386, 1231.44, 716.102, 0, 0, 0, 0
13, 17.8018, 60.2108, 972.385, 1231.45, 716.108, 0, 0, 0, 0
13, 17.8018, 60.2108, 972.385, 1231.45, 716.108, 0, 0, 0, 0
14, 17.8018, 60.232, 972.385, 1231.45, 716.108, 0, 0, 0, 0
14, 17.8018, 60.232, 972.385, 1231.45, 716.108, 0, 0, 0, 0
15, 17.8018, 60.1684, 972.383, 1231.45, 716.114, 0, 0, 0, 0
15, 17.8018, 60.1684, 972.383, 1231.45, 716.114, 0, 0, 0, 0
16, 17.8021, 60.1526, 972.385, 1231.44, 716.105, 0, 0, 0, 0
16, 17.8021, 60.1526, 972.385, 1231.44, 716.105, 0, 0, 0, 0
17, 17.8021, 60.1261, 972.385, 1231.44, 716.105, 0, 0, 0, 0
17, 17.8021, 60.1261, 972.385, 1231.44, 716.105, 0, 0, 0, 0
18, 17.8021, 60.1738, 972.385, 1231.44, 716.105, 0, 0, 0, 0
18, 17.8021, 60.1738, 972.385, 1231.44, 716.105, 0, 0, 0, 0
19, 17.8024, 60.142, 972.388, 1231.44, 716.097, 0, 0, 0, 0
19, 17.8024, 60.142, 972.388, 1231.44, 716.097, 0, 0, 0, 0
20, 17.8027, 60.105, 972.39, 1231.43, 716.09, 0, 0, 0, 0
20, 17.8027, 60.105, 972.39, 1231.43, 716.09, 0, 0, 0, 0
21, 17.8027, 60.1209, 972.39, 1231.43, 716.09, 0, 0, 0, 0
21, 17.8027, 60.1209, 972.39, 1231.43, 716.09, 0, 0, 0, 0
22, 17.803, 60.0362, 972.39, 1231.43, 716.087, 0, 0, 0, 0
22, 17.803, 60.0362, 972.39, 1231.43, 716.087, 0, 0, 0, 0
23, 17.803, 60.1209, 972.39, 1231.43, 716.087, 0, 0, 0, 0
23, 17.803, 60.1209, 972.39, 1231.43, 716.087, 0, 0, 0, 0
24, 17.8033, 60.0733, 972.391, 1231.42, 716.085, 0, 0, 0, 0
24, 17.8033, 60.0733, 972.391, 1231.42, 716.085, 0, 0, 0, 0
25, 17.8037, 60.0945, 972.391, 1231.42, 715.855, 0, 0, 0, 0
25, 17.8037, 60.0945, 972.391, 1231.42, 715.855, 0, 0, 0, 0
26, 17.8033, 60.0998, 972.392, 1231.42, 715.85, 0, 0, 0, 0
26, 17.8033, 60.0998, 972.392, 1231.42, 715.85, 0, 0, 0, 0
27, 17.8033, 60.0892, 972.392, 1231.42, 715.85, 0, 0, 0, 0
27, 17.8033, 60.0892, 972.392, 1231.42, 715.85, 0, 0, 0, 0
28, 17.8037, 60.1051, 972.394, 1231.41, 715.843, 0, 0, 0, 0
28, 17.8037, 60.1051, 972.394, 1231.41, 715.843, 0, 0, 0, 0
29, 17.804, 60.1475, 972.395, 1231.41, 715.84, 0, 0, 0, 0
29, 17.804, 60.1475, 972.395, 1231.41, 715.84, 0, 0, 0, 0
30, 17.8043, 60.0999, 972.395, 1231.41, 716.068, 0, 0, 0, 0
30, 17.8043, 60.0999, 972.395, 1231.41, 716.068, 0, 0, 0, 0
31, 17.8043, 60.1952, 972.395, 1231.41, 716.068, 0, 0, 0, 0
31, 17.8043, 60.1952, 972.395, 1231.41, 715.839, 0, 0, 0, 0
32, 17.8043, 60.1476, 972.394, 1231.41, 715.845, 0, 0, 0, 0
