0, 17.8144, 60.2178, 972.37, 1231.5, 715.701, 0, 0, 0, 0
1, 17.8147, 60.2072, 972.373, 1231.49, 715.693, 0, 0, 0, 0
1, 17.8147, 60.2072, 972.373, 1231.49, 715.693, 0, 0, 0, 0
2, 17.8147, 60.1754, 972.374, 1231.48, 715.687, 0, 0, 0, 0
2, 17.8147, 60.1754, 972.374, 1231.48, 715.687, 0, 0, 0, 0
3, 17.8147, 60.1754, 972.376, 1231.48, 715.681, 0, 0, 0, 0
3, 17.8147, 60.1754, 972.376, 1231.48, 715.681, 0, 0, 0, 0
4, 17.8144, 60.2813, 972.374, 1231.49, 715.689, 0, 0, 0, 0
4, 17.8144, 60.2813, 972.374, 1231.49, 715.689, 0, 0, 0, 0
5, 17.8147, 60.186, 972.374, 1231.48, 715.687, 0, 0, 0, 0
5, 17.8147, 60.186, 972.374, 1231.48, 715.687, 0, 0, 0, 0
6, 17.8147, 60.1807, 972.376, 1231.48, 715.681, 0, 0, 0, 0
6, 17.8147, 60.1807, 972.376, 1231.48, 715.681, 0, 0, 0, 0
7, 17.8147, 60.2072, 972.374, 1231.48, 715.687, 0, 0, 0, 0
7, 17.8147, 60.2072, 972.374, 1231.48, 715.916, 0, 0, 0, 0
8, 17.8147, 60.2178, 972.374, 1231.48, 715.916, 0, 0, 0, 0
8, 17.8147, 60.2178, 972.374, 1231.48, 715.916, 0, 0, 0, 0
9, 17.8147, 60.1225, 972.374, 1231.48, 715.687, 0, 0, 0, 0
9, 17.8147, 60.1225, 972.374, 1231.48, 715.687, 0, 0, 0, 0
10, 17.8147, 60.0695, 972.373, 1231.49, 715.693, 0, 0, 0, 0
10, 17.8147, 60.0695, 972.373, 1231.49, 715.693, 0, 0, 0, 0
11, 17.8147, 60.0854, 972.374, 1231.48, 715.687, 0, 0, 0, 0
11, 17.8147, 60.0854, 972.374, 1231.48, 715.687, 0, 0, 0, 0
12, 17.8147, 60.1119, 972.373, 1231.49, 715.693, 0, 0, 0, 0
12, 17.8147, 60.1119, 972.373, 1231.49, 715.693, 0, 0, 0, 0
13, 17.8147, 60.0536, 972.373, 1231.49, 715.693, 0, 0, 0, 0
13, 17.8147, 60.0536, 972.373, 1231.49, 715.693, 0, 0, 0, 0
14, 17.8147, 60.0377, 972.373, 1231.49, 715.693, 0, 0, 0, 0
14, 17.8147, 60.0377, 972.373, 1231.49, 715.693, 0, 0, 0, 0
15, 17.8147, 60.096, 972.373, 1231.49, 715.693, 0, 0, 0, 0
15, 17.8147, 60.096, 972.373, 1231.49, 715.693, 0, 0, 0, 0
16, 17.8147, 60.0112, 972.373, 1231.49, 715.693, 0, 0, 0, 0
16, 17.8147, 60.0112, 972.373, 1231.49, 715.693, 0, 0, 0, 0
17, 17.8147, 60.0642, 972.374, 1231.48, 715.687, 0, 0, 0, 0
17, 17.8147, 60.0642, 972.374, 1231.48, 715.687, 0, 0, 0, 0
18, 17.8147, 60.0695, 972.374, 1231.48, 715.687, 0, 0, 0, 0
18, 17.8147, 60.0695, 972.374, 1231.48, 715.687, 0, 0, 0, 0
19, 17.8147, 60.0748, 972.374, 1231.48, 715.687, 0, 0, 0, 0
19, 17.8147, 60.0748, 972.374, 1231.48, 715.687, 0, 0, 0, 0
20, 17.8147, 60.0059, 972.374, 1231.48, 715.687, 0, 0, 0, 0
20, 17.8147, 60.0059, 972.374, 1231.48, 715.687, 0, 0, 0, 0
21, 17.8147, 60.0642, 972.374, 1231.48, 715.687, 0, 0, 0, 0
