0, 17.8008, 60.5126, 972.311, 1231.26, 716.374, 0, 0, 0, 0
1, 17.8008, 60.5285, 972.311, 1231.26, 716.374, 0, 0, 0, 0
1, 17.8008, 60.5285, 972.311, 1231.48, 716.374, 0, 0, 0, 0
2, 17.8011, 60.5126, 972.312, 1231.48, 716.373, 0, 0, 0, 0
2, 17.8011, 60.5126, 972.312, 1231.25, 716.373, 0, 0, 0, 0
3, 17.8014, 60.4544, 972.312, 1231.25, 716.371, 0, 0, 0, 0
3, 17.8014, 60.4544, 972.312, 1231.25, 716.371, 0, 0, 0, 0
4, 17.8014, 60.4544, 972.312, 1231.25, 716.371, 0, 0, 0, 0
4, 17.8014, 60.4544, 972.312, 1231.25, 716.371, 0, 0, 0, 0
5, 17.8014, 60.4014, 972.312, 1231.25, 716.142, 0, 0, 0, 0
5, 17.8014, 60.4014, 972.312, 1231.25, 716.142, 0, 0, 0, 0
6, 17.8014, 60.4279, 972.312, 1231.25, 716.142, 0, 0, 0, 0
6, 17.8014, 60.4279, 972.312, 1231.25, 716.142, 0, 0, 0, 0
7, 17.8014, 60.4279, 972.311, 1231.26, 716.148, 0, 0, 0, 0
7, 17.8014, 60.4279, 972.311, 1231.26, 716.148, 0, 0, 0, 0
8, 17.8014, 60.4226, 972.311, 1231.03, 716.148, 0, 0, 0, 0
8, 17.8014, 60.4226, 972.311, 1231.03, 716.148, 0, 0, 0, 0
9, 17.8014, 60.4544, 972.312, 1231.02, 716.371, 0, 0, 0, 0
9, 17.8014, 60.4544, 972.312, 1231.02, 716.371, 0, 0, 0, 0
10, 17.8011, 60.4596, 972.312, 1231.03, 716.373, 0, 0, 0, 0
10, 17.8011, 60.4596, 972.312, 1231.03, 716.144, 0, 0, 0, 0
11, 17.8011, 60.4649, 972.312, 1231.03, 716.144, 0, 0, 0, 0
11, 17.8011, 60.4649, 972.312, 1231.25, 716.144, 0, 0, 0, 0
12, 17.8011, 60.4649, 972.312, 1231.25, 716.144, 0, 0, 0, 0
12, 17.8011, 60.4649, 972.312, 1231.25, 716.144, 0, 0, 0, 0
13, 17.8011, 60.4544, 972.312, 1231.25, 716.144, 0, 0, 0, 0
13, 17.8011, 60.4544, 972.312, 1231.25, 716.373, 0, 0, 0, 0
14, 17.8011, 60.4279, 972.312, 1231.25, 716.373, 0, 0, 0, 0
14, 17.8011, 60.4279, 972.312, 1231.25, 716.373, 0, 0, 0, 0
15, 17.8014, 60.375, 972.311, 1231.26, 716.377, 0, 0, 0, 0
15, 17.8014, 60.375, 972.311, 1231.26, 716.377, 0, 0, 0, 0
16, 17.8014, 60.3432, 972.311, 1231.26, 716.377, 0, 0, 0, 0
16, 17.8014, 60.3432, 972.311, 1231.26, 716.377, 0, 0, 0, 0
17, 17.8014, 60.3114, 972.311, 1231.03, 716.148, 0, 0, 0, 0
17, 17.8014, 60.3114, 972.311, 1231.26, 716.148, 0, 0, 0, 0
18, 17.8014, 60.3432, 972.311, 1231.26, 716.148, 0, 0, 0, 0
18, 17.8014, 60.3432, 972.311, 1231.03, 716.377, 0, 0, 0, 0
19, 17.8014, 60.2902, 972.312, 1231.02, 716.371, 0, 0, 0, 0
19, 17.8014, 60.2902, 972.312, 1231.02, 716.142, 0, 0, 0, 0
20, 17.8014, 60.3008, 972.312, 1231.25, 716.142, 0, 0, 0, 0
20, 17.8014, 60.3008, 972.312, 1231.25, 716.142, 0, 0, 0, 0
21, 17.8014, 60.2267, 972.314, 1231.25, 716.136, 0, 0, 0, 0
21, 17.8014, 60.2267, 972.314, 1231.25, 716.136, 0, 0, 0, 0
