0, 17.8718, 61.4434, 972.499, 1231.03, 715.464, 0, 0, 0, 0
1, 17.8718, 61.4434, 972.499, 1231.03, 715.464, 0, 0, 0, 0
1, 17.8718, 61.3958, 972.499, 1231.26, 715.464, 0, 0, 0, 0
2, 17.8718, 61.3958, 972.499, 1231.03, 715.464, 0, 0, 0, 0
2, 17.8721, 61.3588, 972.498, 1231.04, 715.467, 0, 0, 0, 0
3, 17.8721, 61.3588, 972.498, 1231.04, 715.696, 0, 0, 0, 0
3, 17.8721, 61.2952, 972.498, 1231.04, 715.696, 0, 0, 0, 0
4, 17.8721, 61.2952, 972.498, 1231.04, 715.696, 0, 0, 0, 0
4, 17.8724, 61.3323, 972.5, 1231.03, 715.689, 0, 0, 0, 0
5, 17.8724, 61.3323, 972.5, 1231.03, 715.689, 0, 0, 0, 0
5, 17.8724, 61.2317, 972.498, 1231.03, 715.695, 0, 0, 0, 0
6, 17.8724, 61.2317, 972.498, 1231.26, 715.695, 0, 0, 0, 0
6, 17.8724, 61.2582, 972.498, 1231.26, 715.695, 0, 0, 0, 0
7, 17.8724, 61.2582, 972.498, 1231.26, 715.695, 0, 0, 0, 0
7, 17.8721, 61.2158, 972.498, 1231.26, 715.467, 0, 0, 0, 0
8, 17.8721, 61.2158, 972.498, 1231.26, 715.467, 0, 0, 0, 0
8, 17.8724, 61.2846, 972.496, 1231.04, 715.243, 0, 0, 0, 0
9, 17.8724, 61.2846, 972.496, 1231.04, 715.243, 0, 0, 0, 0
9, 17.8724, 61.2846, 972.496, 1231.04, 715.243, 0, 0, 0, 0
10, 17.8724, 61.2846, 972.496, 1231.27, 715.243, 0, 0, 0, 0
10, 17.8724, 61.2952, 972.498, 1231.26, 715.237, 0, 0, 0, 0
11, 17.8724, 61.2952, 972.498, 1231.26, 715.237, 0, 0, 0, 0
11, 17.8727, 61.2741, 972.499, 1231.26, 715.464, 0, 0, 0, 0
12, 17.8727, 61.2741, 972.499, 1231.26, 715.464, 0, 0, 0, 0
12, 17.8727, 61.3006, 972.497, 1231.27, 715.47, 0, 0, 0, 0
13, 17.8727, 61.3006, 972.497, 1231.27, 715.47, 0, 0, 0, 0
13, 17.873, 61.2477, 972.497, 1231.27, 715.698, 0, 0, 0, 0
14, 17.873, 61.2477, 972.497, 1231.49, 715.698, 0, 0, 0, 0
14, 17.873, 61.2212, 972.497, 1231.49, 715.698, 0, 0, 0, 0
15, 17.873, 61.2212, 972.497, 1231.49, 715.698, 0, 0, 0, 0
15, 17.873, 61.2529, 972.499, 1231.49, 715.692, 0, 0, 0, 0
16, 17.873, 61.2529, 972.499, 1231.49, 715.692, 0, 0, 0, 0
16, 17.8733, 61.2901, 972.5, 1231.49, 715.689, 0, 0, 0, 0
17, 17.8733, 61.2901, 972.5, 1231.49, 715.689, 0, 0, 0, 0
17, 17.873, 61.2529, 972.501, 1231.48, 715.685, 0, 0, 0, 0
18, 17.873, 61.2529, 972.501, 1231.48, 715.685, 0, 0, 0, 0
18, 17.873, 61.2741, 972.502, 1231.48, 715.679, 0, 0, 0, 0
19, 17.873, 61.2741, 972.502, 1231.48, 715.679, 0, 0, 0, 0
