0, 17.798, 60.5175, 972.37, 1231.5, 716.16, 0, 0, 0, 0
1, 17.7983, 60.4858, 972.372, 1231.49, 716.152, 0, 0, 0, 0
1, 17.7983, 60.4858, 972.372, 1231.49, 716.152, 0, 0, 0, 0
2, 17.7983, 60.4646, 972.372, 1231.49, 716.152, 0, 0, 0, 0
2, 17.7983, 60.4646, 972.372, 1231.49, 716.152, 0, 0, 0, 0
3, 17.7983, 60.4646, 972.374, 1231.48, 716.146, 0, 0, 0, 0
3, 17.7983, 60.4646, 972.374, 1231.48, 716.146, 0, 0, 0, 0
4, 17.7986, 60.4222, 972.374, 1231.48, 716.145, 0, 0, 0, 0
4, 17.7986, 60.4222, 972.374, 1231.48, 716.145, 0, 0, 0, 0
5, 17.7986, 60.3905, 972.376, 1231.48, 716.139, 0, 0, 0, 0
5, 17.7986, 60.3905, 972.376, 1231.48, 716.139, 0, 0, 0, 0
6, 17.7986, 60.3428, 972.376, 1231.48, 716.139, 0, 0, 0, 0
6, 17.7986, 60.3428, 972.376, 1231.48, 716.139, 0, 0, 0, 0
7, 17.7986, 60.3269, 972.376, 1231.25, 716.139, 0, 0, 0, 0
7, 17.7986, 60.3269, 972.376, 1231.25, 716.139, 0, 0, 0, 0
8, 17.7986, 60.2845, 972.378, 1231.24, 716.133, 0, 0, 0, 0
8, 17.7986, 60.2845, 972.378, 1231.24, 716.133, 0, 0, 0, 0
9, 17.7983, 60.2527, 972.377, 1231.47, 716.134, 0, 0, 0, 0
9, 17.7983, 60.2527, 972.377, 1231.47, 716.363, 0, 0, 0, 0
10, 17.7983, 60.2474, 972.379, 1231.47, 716.357, 0, 0, 0, 0
10, 17.7983, 60.2474, 972.379, 1231.47, 716.357, 0, 0, 0, 0
11, 17.7983, 60.1998, 972.379, 1231.47, 716.357, 0, 0, 0, 0
11, 17.7983, 60.1998, 972.379, 1231.47, 716.357, 0, 0, 0, 0
12, 17.7983, 60.1733, 972.377, 1231.47, 716.363, 0, 0, 0, 0
12, 17.7983, 60.1733, 972.377, 1231.47, 716.363, 0, 0, 0, 0
13, 17.7986, 60.1998, 972.378, 1231.47, 716.362, 0, 0, 0, 0
13, 17.7986, 60.1998, 972.378, 1231.47, 716.133, 0, 0, 0, 0
14, 17.7986, 60.1839, 972.379, 1231.47, 716.127, 0, 0, 0, 0
14, 17.7986, 60.1839, 972.379, 1231.47, 715.898, 0, 0, 0, 0
15, 17.7983, 60.2263, 972.379, 1231.47, 715.899, 0, 0, 0, 0
15, 17.7983, 60.2263, 972.379, 1231.47, 715.899, 0, 0, 0, 0
16, 17.7983, 60.1839, 972.381, 1231.46, 715.893, 0, 0, 0, 0
16, 17.7983, 60.1839, 972.381, 1231.46, 715.893, 0, 0, 0, 0
17, 17.7983, 60.1945, 972.381, 1231.46, 716.122, 0, 0, 0, 0
17, 17.7983, 60.1945, 972.381, 1231.46, 716.351, 0, 0, 0, 0
18, 17.7983, 60.1256, 972.379, 1231.47, 716.357, 0, 0, 0, 0
18, 17.7983, 60.1256, 972.379, 1231.7, 716.357, 0, 0, 0, 0
19, 17.7983, 60.1733, 972.381, 1231.69, 716.579, 0, 0, 0, 0
19, 17.7983, 60.1733, 972.381, 1231.69, 716.579, 0, 0, 0, 0
20, 17.798, 60.1997, 972.38, 1231.69, 716.353, 0, 0, 0, 0
20, 17.798, 60.1997, 972.38, 1231.69, 716.353, 0, 0, 0, 0
21, 17.7983, 60.115, 972.381, 1231.69, 716.351, 0, 0, 0, 0
21, 17.7983, 60.115, 972.381, 1231.69, 716.351, 0, 0, 0, 0
22, 17.7983, 60.1521, 972.381, 1231.69, 716.351, 0, 0, 0, 0
22, 17.7983, 60.1521, 972.381, 1231.69, 716.122, 0, 0, 0, 0
23, 17.798, 60.1415, 972.382, 1231.69, 716.118, 0, 0, 0, 0
23, 17.798, 60.1415, 972.382, 1231.69, 716.118, 0, 0, 0, 0
24, 17.798, 60.0938, 972.382, 1231.69, 716.118, 0, 0, 0, 0
24, 17.798, 60.0938, 972.382, 1231.69, 716.118, 0, 0, 0, 0
25, 17.7983, 60.078, 972.381, 1231.46, 716.122, 0, 0, 0, 0
25, 17.7983, 60.078, 972.381, 1231.46, 716.122, 0, 0, 0, 0
26, 17.7983, 60.0091, 972.381, 1231.46, 716.122, 0, 0, 0, 0
26, 17.7983, 60.0091, 972.381, 1231.46, 716.122, 0, 0, 0, 0
27, 17.798, 60.0302, 972.38, 1231.46, 716.124, 0, 0, 0, 0
27, 17.798, 60.0302, 972.38, 1231.46, 716.124, 0, 0, 0, 0
28, 17.7983, 59.9402, 972.379, 1231.47, 716.128, 0, 0, 0, 0
28, 17.7983, 59.9402, 972.379, 1231.47, 716.128, 0, 0, 0, 0
29, 17.7983, 59.9402, 972.379, 1231.47, 716.128, 0, 0, 0, 0
29, 17.7983, 59.9402, 972.379, 1231.47, 716.128, 0, 0, 0, 0
30, 17.7983, 60.025, 972.379, 1231.47, 716.128, 0, 0, 0, 0
30, 17.7983, 60.025, 972.379, 1231.47, 716.128, 0, 0, 0, 0
31, 17.7983, 60.0568, 972.377, 1231.47, 716.134, 0, 0, 0, 0
31, 17.7983, 60.0568, 972.377, 1231.47, 716.134, 0, 0, 0, 0
32, 17.7983, 60.025, 972.377, 1231.47, 716.134, 0, 0, 0, 0
32, 17.7983, 60.025, 972.377, 1231.47, 716.134, 0, 0, 0, 0
33, 17.7986, 60.0144, 972.378, 1231.47, 716.133, 0, 0, 0, 0
33, 17.7986, 60.0144, 972.378, 1231.47, 716.133, 0, 0, 0, 0
34, 17.7986, 59.972, 972.376, 1231.48, 716.139, 0, 0, 0, 0
34, 17.7986, 59.972, 972.376, 1231.71, 716.139, 0, 0, 0, 0
35, 17.7989, 59.9562, 972.375, 1231.48, 716.142, 0, 0, 0, 0
35, 17.7989, 59.9562, 972.375, 1231.48, 716.142, 0, 0, 0, 0
36, 17.7989, 59.9562, 972.375, 1231.48, 716.142, 0, 0, 0, 0
36, 17.7989, 59.9562, 972.375, 1231.48, 716.142, 0, 0, 0, 0
37, 17.7989, 59.9562, 972.375, 1231.48, 716.142, 0, 0, 0, 0
37, 17.7989, 59.9562, 972.375, 1231.48, 716.142, 0, 0, 0, 0
38, 17.7986, 59.9932, 972.376, 1231.48, 716.139, 0, 0, 0, 0
38, 17.7986, 59.9932, 972.376, 1231.48, 716.139, 0, 0, 0, 0
39, 17.7989, 59.9615, 972.375, 1231.48, 716.142, 0, 0, 0, 0
39, 17.7989, 59.9615, 972.375, 1231.48, 716.142, 0, 0, 0, 0
40, 17.7989, 59.9456, 972.375, 1231.48, 716.142, 0, 0, 0, 0
40, 17.7989, 59.9456, 972.375, 1231.48, 716.142, 0, 0, 0, 0
41, 17.7986, 59.9614, 972.373, 1231.49, 716.151, 0, 0, 0, 0
41, 17.7986, 59.9614, 972.373, 1231.49, 716.151, 0, 0, 0, 0
42, 17.7989, 60.041, 972.375, 1231.48, 716.142, 0, 0, 0, 0
