0, 17.8585, 61.1928, 972.544, 1232.01, 716.673, 0, 0, 0, 0
1, 17.8585, 61.1928, 972.544, 1232.01, 716.673, 0, 0, 0, 0
1, 17.8585, 61.2404, 972.542, 1232.25, 716.68, 0, 0, 0, 0
2, 17.8585, 61.2404, 972.542, 1232.25, 716.68, 0, 0, 0, 0
2, 17.8585, 61.2245, 972.544, 1232.24, 716.673, 0, 0, 0, 0
3, 17.8585, 61.2245, 972.544, 1232.01, 716.673, 0, 0, 0, 0
3, 17.8588, 61.2034, 972.544, 1232.01, 716.672, 0, 0, 0, 0
4, 17.8588, 61.2034, 972.544, 1232.01, 716.672, 0, 0, 0, 0
4, 17.8588, 61.2087, 972.547, 1232, 716.66, 0, 0, 0, 0
5, 17.8588, 61.2087, 972.547, 1232, 716.66, 0, 0, 0, 0
5, 17.8585, 61.161, 972.547, 1232, 716.432, 0, 0, 0, 0
6, 17.8585, 61.161, 972.547, 1232.23, 716.432, 0, 0, 0, 0
6, 17.8588, 61.1398, 972.549, 1232.22, 716.425, 0, 0, 0, 0
7, 17.8588, 61.1398, 972.549, 1232.22, 716.425, 0, 0, 0, 0
7, 17.8588, 61.1557, 972.549, 1232.22, 716.196, 0, 0, 0, 0
8, 17.8588, 61.1557, 972.549, 1232.22, 716.196, 0, 0, 0, 0
8, 17.8588, 61.1451, 972.551, 1232.22, 716.419, 0, 0, 0, 0
9, 17.8588, 61.1451, 972.551, 1232.22, 716.419, 0, 0, 0, 0
9, 17.8588, 61.1451, 972.551, 1232.22, 716.419, 0, 0, 0, 0
10, 17.8588, 61.1451, 972.551, 1232.22, 716.419, 0, 0, 0, 0
10, 17.8588, 61.124, 972.551, 1232.22, 716.419, 0, 0, 0, 0
11, 17.8588, 61.124, 972.551, 1232.22, 716.648, 0, 0, 0, 0
11, 17.8588, 61.071, 972.551, 1232.22, 716.648, 0, 0, 0, 0
12, 17.8588, 61.071, 972.551, 1232.22, 716.648, 0, 0, 0, 0
12, 17.8588, 61.0445, 972.552, 1232.44, 716.413, 0, 0, 0, 0
13, 17.8588, 61.0445, 972.552, 1232.44, 716.413, 0, 0, 0, 0
13, 17.8588, 61.0922, 972.552, 1232.44, 716.871, 0, 0, 0, 0
14, 17.8588, 61.0922, 972.552, 1232.44, 716.871, 0, 0, 0, 0
14, 17.8588, 61.1187, 972.554, 1232.43, 716.865, 0, 0, 0, 0
15, 17.8588, 61.1187, 972.554, 1232.43, 716.636, 0, 0, 0, 0
15, 17.8588, 61.1292, 972.556, 1232.43, 716.859, 0, 0, 0, 0
16, 17.8588, 61.1292, 972.556, 1232.43, 716.859, 0, 0, 0, 0
16, 17.8588, 61.1398, 972.554, 1232.43, 716.407, 0, 0, 0, 0
17, 17.8588, 61.1398, 972.554, 1232.43, 716.407, 0, 0, 0, 0
17, 17.8588, 61.1187, 972.554, 1232.43, 716.407, 0, 0, 0, 0
18, 17.8588, 61.1187, 972.554, 1232.43, 716.407, 0, 0, 0, 0
18, 17.8591, 61.0605, 972.555, 1232.43, 716.404, 0, 0, 0, 0
19, 17.8591, 61.0605, 972.555, 1232.43, 716.862, 0, 0, 0, 0
19, 17.8594, 61.177, 972.555, 1232.2, 716.631, 0, 0, 0, 0
20, 17.8594, 61.177, 972.555, 1232.2, 716.631, 0, 0, 0, 0
20, 17.8594, 61.0605, 972.555, 1232.2, 716.631, 0, 0, 0, 0
21, 17.8594, 61.0605, 972.555, 1232.2, 716.631, 0, 0, 0, 0
21, 17.8597, 61.1135, 972.556, 1232.2, 716.63, 0, 0, 0, 0
22, 17.8597, 61.1135, 972.556, 1231.97, 716.401, 0, 0, 0, 0
22, 17.8597, 61.1241, 972.554, 1231.97, 716.407, 0, 0, 0, 0
23, 17.8597, 61.1241, 972.554, 1231.97, 716.407, 0, 0, 0, 0
23, 17.8597, 61.0605, 972.554, 1231.97, 716.407, 0, 0, 0, 0
