34, 17.8635, 61.114, 972.485, 1232.45, 716.2, 0, 0, 0, 0
34, 17.8635, 61.167, 972.487, 1232.45, 716.194, 0, 0, 0, 0
35, 17.8635, 61.167, 972.487, 1232.22, 716.194, 0, 0, 0, 0
35, 17.8638, 61.0823, 972.487, 1231.99, 716.421, 0, 0, 0, 0
36, 17.8638, 61.0823, 972.487, 1231.99, 716.421, 0, 0, 0, 0
36, 17.8638, 61.1352, 972.489, 1231.98, 716.415, 0, 0, 0, 0
37, 17.8638, 61.1352, 972.489, 1231.98, 716.415, 0, 0, 0, 0
37, 17.8642, 61.1829, 972.489, 1231.75, 716.642, 0, 0, 0, 0
38, 17.8642, 61.1829, 972.489, 1231.98, 716.642, 0, 0, 0, 0
38, 17.8642, 61.2094, 972.491, 1231.97, 716.636, 0, 0, 0, 0
39, 17.8642, 61.2094, 972.491, 1231.75, 716.407, 0, 0, 0, 0
39, 17.8642, 61.1829, 972.491, 1231.52, 716.636, 0, 0, 0, 0
40, 17.8642, 61.1829, 972.491, 1231.52, 716.636, 0, 0, 0, 0
40, 17.8638, 61.2305, 972.492, 1231.51, 716.632, 0, 0, 0, 0
41, 17.8638, 61.2305, 972.492, 1231.51, 716.632, 0, 0, 0, 0
41, 17.8638, 61.1087, 972.492, 1231.51, 716.632, 0, 0, 0, 0
42, 17.8638, 61.1087, 972.492, 1231.74, 716.632, 0, 0, 0, 0
42, 17.8635, 61.204, 972.493, 1231.74, 716.627, 0, 0, 0, 0
43, 17.8635, 61.204, 972.493, 1231.74, 716.627, 0, 0, 0, 0
43, 17.8635, 61.2464, 972.495, 1231.96, 716.392, 0, 0, 0, 0
44, 17.8635, 61.2464, 972.495, 1231.96, 716.392, 0, 0, 0, 0
44, 17.8635, 61.2093, 972.495, 1232.19, 716.392, 0, 0, 0, 0
45, 17.8635, 61.2093, 972.495, 1232.19, 716.392, 0, 0, 0, 0
45, 17.8635, 61.1987, 972.493, 1232.19, 716.627, 0, 0, 0, 0
46, 17.8635, 61.1987, 972.493, 1232.42, 716.627, 0, 0, 0, 0
46, 17.8632, 61.1404, 972.493, 1232.43, 716.629, 0, 0, 0, 0
47, 17.8632, 61.1404, 972.493, 1232.43, 716.629, 0, 0, 0, 0
47, 17.8635, 61.1776, 972.495, 1232.42, 716.621, 0, 0, 0, 0
48, 17.8635, 61.1776, 972.495, 1232.42, 716.621, 0, 0, 0, 0
48, 17.8632, 61.1722, 972.494, 1232.19, 716.623, 0, 0, 0, 0
49, 17.8632, 61.1722, 972.494, 1232.19, 716.623, 0, 0, 0, 0
49, 17.8632, 61.1404, 972.496, 1232.19, 716.617, 0, 0, 0, 0
50, 17.8632, 61.1404, 972.496, 1232.19, 716.617, 0, 0, 0, 0
50, 17.8629, 61.1669, 972.495, 1232.19, 716.62, 0, 0, 0, 0
51, 17.8629, 61.1669, 972.495, 1232.19, 716.62, 0, 0, 0, 0
51, 17.8626, 61.1827, 972.495, 1232.42, 716.621, 0, 0, 0, 0
52, 17.8626, 61.1827, 972.495, 1232.42, 716.621, 0, 0, 0, 0
52, 17.8626, 61.1615, 972.495, 1232.42, 716.621, 0, 0, 0, 0
53, 17.8626, 61.1615, 972.495, 1232.42, 716.621, 0, 0, 0, 0
53, 17.8623, 61.1509, 972.493, 1232.43, 716.858, 0, 0, 0, 0
54, 17.8623, 61.1509, 972.493, 1232.43, 716.629, 0, 0, 0, 0
54, 17.8623, 61.1403, 972.495, 1232.42, 716.623, 0, 0, 0, 0
55, 17.8623, 61.1403, 972.495, 1232.42, 716.623, 0, 0, 0, 0
55, 17.8619, 61.1509, 972.498, 1232.41, 716.612, 0, 0, 0, 0
56, 17.8619, 61.1509, 972.498, 1232.41, 716.612, 0, 0, 0, 0
56, 17.8619, 61.1456, 972.498, 1232.41, 716.612, 0, 0, 0, 0
57, 17.8619, 61.1456, 972.498, 1232.41, 716.612, 0, 0, 0, 0
57, 17.8619, 61.1456, 972.499, 1232.4, 716.606, 0, 0, 0, 0
58, 17.8619, 61.1456, 972.499, 1232.4, 716.606, 0, 0, 0, 0
58, 17.8619, 61.2303, 972.499, 1232.4, 716.606, 0, 0, 0, 0
59, 17.8619, 61.2303, 972.499, 1232.4, 716.606, 0, 0, 0, 0
59, 17.8623, 61.2092, 972.5, 1232.4, 716.605, 0, 0, 0, 0
