0, 17.8296, 60.3628, 972.404, 1231.15, 715.808, 0, 0, 0, 0
1, 17.8299, 60.384, 972.405, 1231.14, 715.806, 0, 0, 0, 0
1, 17.8299, 60.384, 972.405, 1231.37, 715.806, 0, 0, 0, 0
2, 17.8303, 60.4052, 972.405, 1231.37, 715.805, 0, 0, 0, 0
2, 17.8303, 60.4052, 972.405, 1231.37, 715.805, 0, 0, 0, 0
3, 17.8299, 60.3734, 972.405, 1231.37, 715.806, 0, 0, 0, 0
3, 17.8299, 60.3734, 972.405, 1231.37, 716.035, 0, 0, 0, 0
4, 17.8299, 60.3522, 972.405, 1231.37, 716.035, 0, 0, 0, 0
4, 17.8299, 60.3522, 972.405, 1231.37, 716.035, 0, 0, 0, 0
5, 17.8303, 60.3152, 972.405, 1231.6, 715.805, 0, 0, 0, 0
5, 17.8303, 60.3152, 972.405, 1231.6, 715.805, 0, 0, 0, 0
6, 17.8303, 60.3258, 972.403, 1231.61, 715.811, 0, 0, 0, 0
6, 17.8303, 60.3258, 972.403, 1231.61, 715.811, 0, 0, 0, 0
7, 17.8296, 60.331, 972.402, 1231.61, 715.814, 0, 0, 0, 0
7, 17.8296, 60.331, 972.402, 1231.61, 715.814, 0, 0, 0, 0
8, 17.8296, 60.3469, 972.402, 1231.61, 715.814, 0, 0, 0, 0
8, 17.8296, 60.3469, 972.402, 1231.61, 715.814, 0, 0, 0, 0
9, 17.8296, 60.3363, 972.406, 1231.37, 716.031, 0, 0, 0, 0
9, 17.8296, 60.3363, 972.406, 1231.6, 715.802, 0, 0, 0, 0
10, 17.8296, 60.3363, 972.404, 1231.61, 715.808, 0, 0, 0, 0
10, 17.8296, 60.3363, 972.404, 1231.83, 715.808, 0, 0, 0, 0
11, 17.8296, 60.3098, 972.406, 1231.83, 715.802, 0, 0, 0, 0
11, 17.8296, 60.3098, 972.406, 1231.6, 715.802, 0, 0, 0, 0
12, 17.8299, 60.241, 972.406, 1231.6, 715.8, 0, 0, 0, 0
12, 17.8299, 60.241, 972.406, 1231.6, 715.8, 0, 0, 0, 0
13, 17.8299, 60.2834, 972.406, 1231.6, 715.8, 0, 0, 0, 0
13, 17.8299, 60.2834, 972.406, 1231.37, 715.8, 0, 0, 0, 0
14, 17.8303, 60.241, 972.407, 1231.37, 715.799, 0, 0, 0, 0
14, 17.8303, 60.241, 972.407, 1231.37, 715.799, 0, 0, 0, 0
15, 17.8303, 60.2251, 972.408, 1231.36, 715.793, 0, 0, 0, 0
15, 17.8303, 60.2251, 972.408, 1231.36, 715.793, 0, 0, 0, 0
16, 17.8303, 60.2304, 972.41, 1231.35, 715.787, 0, 0, 0, 0
16, 17.8303, 60.2304, 972.41, 1231.35, 715.787, 0, 0, 0, 0
17, 17.8306, 60.1563, 972.411, 1231.35, 715.784, 0, 0, 0, 0
17, 17.8306, 60.1563, 972.411, 1231.35, 715.784, 0, 0, 0, 0
18, 17.8309, 60.204, 972.411, 1231.35, 715.782, 0, 0, 0, 0
18, 17.8309, 60.204, 972.411, 1231.58, 715.782, 0, 0, 0, 0
19, 17.8312, 60.2305, 972.411, 1231.58, 715.781, 0, 0, 0, 0
19, 17.8312, 60.2305, 972.411, 1231.58, 716.01, 0, 0, 0, 0
20, 17.8315, 60.2359, 972.412, 1231.58, 716.007, 0, 0, 0, 0
20, 17.8315, 60.2359, 972.412, 1231.58, 716.007, 0, 0, 0, 0
21, 17.8315, 60.2518, 972.409, 1231.36, 716.02, 0, 0, 0, 0
21, 17.8315, 60.2518, 972.409, 1231.36, 716.02, 0, 0, 0, 0
22, 17.8315, 60.3206, 972.409, 1231.36, 716.02, 0, 0, 0, 0
22, 17.8315, 60.3206, 972.409, 1231.59, 716.02, 0, 0, 0, 0
23, 17.8315, 60.3418, 972.407, 1231.59, 716.026, 0, 0, 0, 0
23, 17.8315, 60.3418, 972.407, 1231.59, 716.026, 0, 0, 0, 0
24, 17.8315, 60.31, 972.407, 1231.82, 716.026, 0, 0, 0, 0
24, 17.8315, 60.31, 972.407, 1231.82, 716.026, 0, 0, 0, 0
