0, 17.8632, 61.0928, 972.565, 1232.39, 716.368, 0, 0, 0, 0
1, 17.8632, 61.0928, 972.565, 1232.39, 716.368, 0, 0, 0, 0
1, 17.8635, 61.1246, 972.564, 1232.4, 716.371, 0, 0, 0, 0
2, 17.8635, 61.1246, 972.564, 1232.4, 716.371, 0, 0, 0, 0
2, 17.8635, 61.2358, 972.564, 1232.4, 716.371, 0, 0, 0, 0
3, 17.8635, 61.2358, 972.564, 1232.17, 716.371, 0, 0, 0, 0
3, 17.8635, 61.1987, 972.564, 1232.17, 716.371, 0, 0, 0, 0
4, 17.8635, 61.1987, 972.564, 1232.17, 716.371, 0, 0, 0, 0
4, 17.8632, 61.2199, 972.565, 1232.16, 716.368, 0, 0, 0, 0
5, 17.8632, 61.2199, 972.565, 1232.16, 716.368, 0, 0, 0, 0
5, 17.8632, 61.2199, 972.565, 1232.16, 716.368, 0, 0, 0, 0
6, 17.8632, 61.2199, 972.565, 1232.16, 716.368, 0, 0, 0, 0
6, 17.8632, 61.2728, 972.565, 1232.16, 716.368, 0, 0, 0, 0
7, 17.8632, 61.2728, 972.565, 1232.16, 716.368, 0, 0, 0, 0
7, 17.8635, 61.3152, 972.564, 1232.17, 716.142, 0, 0, 0, 0
8, 17.8635, 61.3152, 972.564, 1232.17, 716.142, 0, 0, 0, 0
8, 17.8635, 61.257, 972.564, 1232.17, 716.371, 0, 0, 0, 0
9, 17.8635, 61.257, 972.564, 1232.17, 716.371, 0, 0, 0, 0
9, 17.8635, 61.2199, 972.564, 1232.4, 716.371, 0, 0, 0, 0
10, 17.8635, 61.2199, 972.564, 1232.4, 716.371, 0, 0, 0, 0
10, 17.8635, 61.1829, 972.565, 1232.39, 716.365, 0, 0, 0, 0
11, 17.8635, 61.1829, 972.565, 1232.39, 716.365, 0, 0, 0, 0
11, 17.8638, 61.2041, 972.564, 1232.17, 716.37, 0, 0, 0, 0
12, 17.8638, 61.2041, 972.564, 1232.17, 716.37, 0, 0, 0, 0
12, 17.8638, 61.1352, 972.564, 1232.17, 716.37, 0, 0, 0, 0
13, 17.8638, 61.1352, 972.564, 1232.17, 716.37, 0, 0, 0, 0
13, 17.8642, 61.1406, 972.566, 1231.93, 716.362, 0, 0, 0, 0
14, 17.8642, 61.1406, 972.566, 1231.93, 716.362, 0, 0, 0, 0
14, 17.8645, 61.2042, 972.565, 1231.93, 716.366, 0, 0, 0, 0
15, 17.8645, 61.2042, 972.565, 1231.7, 716.366, 0, 0, 0, 0
15, 17.8645, 61.1671, 972.565, 1231.93, 716.366, 0, 0, 0, 0
16, 17.8645, 61.1671, 972.565, 1231.93, 716.366, 0, 0, 0, 0
16, 17.8642, 61.1512, 972.565, 1232.16, 716.368, 0, 0, 0, 0
17, 17.8642, 61.1512, 972.565, 1232.16, 716.368, 0, 0, 0, 0
17, 17.8642, 61.2094, 972.566, 1232.16, 716.362, 0, 0, 0, 0
18, 17.8642, 61.2094, 972.566, 1232.39, 716.362, 0, 0, 0, 0
18, 17.8638, 61.1776, 972.562, 1232.4, 716.376, 0, 0, 0, 0
19, 17.8638, 61.1776, 972.562, 1232.17, 716.605, 0, 0, 0, 0
19, 17.8638, 61.2358, 972.564, 1232.17, 716.599, 0, 0, 0, 0
20, 17.8638, 61.2358, 972.564, 1232.17, 716.599, 0, 0, 0, 0
20, 17.8635, 61.257, 972.562, 1232.17, 716.835, 0, 0, 0, 0
21, 17.8635, 61.257, 972.562, 1232.17, 716.835, 0, 0, 0, 0
21, 17.8635, 61.1882, 972.562, 1231.95, 716.606, 0, 0, 0, 0
22, 17.8635, 61.1882, 972.562, 1231.95, 716.378, 0, 0, 0, 0
22, 17.8635, 61.257, 972.562, 1231.95, 716.378, 0, 0, 0, 0
23, 17.8635, 61.257, 972.562, 1231.95, 716.378, 0, 0, 0, 0
23, 17.8635, 61.2358, 972.56, 1231.95, 716.384, 0, 0, 0, 0
24, 17.8635, 61.2358, 972.56, 1231.95, 716.384, 0, 0, 0, 0
24, 17.8635, 61.2782, 972.56, 1231.95, 716.384, 0, 0, 0, 0
25, 17.8635, 61.2782, 972.56, 1231.95, 716.384, 0, 0, 0, 0
25, 17.8635, 61.2729, 972.56, 1231.72, 716.155, 0, 0, 0, 0
26, 17.8635, 61.2729, 972.56, 1231.72, 716.155, 0, 0, 0, 0
26, 17.8635, 61.2305, 972.562, 1231.72, 716.149, 0, 0, 0, 0
27, 17.8635, 61.2305, 972.562, 1231.72, 715.92, 0, 0, 0, 0
27, 17.8635, 61.2729, 972.56, 1231.95, 715.697, 0, 0, 0, 0
28, 17.8635, 61.2729, 972.56, 1231.95, 715.697, 0, 0, 0, 0
28, 17.8638, 61.4212, 972.559, 1231.96, 715.931, 0, 0, 0, 0
29, 17.8638, 61.4212, 972.559, 1231.96, 715.931, 0, 0, 0, 0
29, 17.8638, 61.2676, 972.559, 1231.73, 716.389, 0, 0, 0, 0
30, 17.8638, 61.2676, 972.559, 1231.5, 716.617, 0, 0, 0, 0
30, 17.8638, 61.3418, 972.561, 1231.49, 716.611, 0, 0, 0, 0
31, 17.8638, 61.3418, 972.561, 1231.49, 716.611, 0, 0, 0, 0
31, 17.8642, 61.273, 972.56, 1231.72, 716.615, 0, 0, 0, 0
