0, 17.8594, 60.6792, 972.55, 1232.22, 716.649, 0, 0, 0, 0
1, 17.8594, 60.6792, 972.55, 1232.22, 716.649, 0, 0, 0, 0
1, 17.8594, 60.6633, 972.55, 1232.22, 716.649, 0, 0, 0, 0
2, 17.8594, 60.6633, 972.55, 1232.22, 716.649, 0, 0, 0, 0
2, 17.8594, 60.6951, 972.55, 1232.22, 716.649, 0, 0, 0, 0
3, 17.8594, 60.6951, 972.55, 1232.45, 716.42, 0, 0, 0, 0
3, 17.8597, 60.6686, 972.551, 1232.44, 716.419, 0, 0, 0, 0
4, 17.8597, 60.6686, 972.551, 1232.44, 716.419, 0, 0, 0, 0
4, 17.8597, 60.6262, 972.551, 1232.44, 716.419, 0, 0, 0, 0
5, 17.8597, 60.6262, 972.551, 1232.44, 716.419, 0, 0, 0, 0
5, 17.8594, 60.6686, 972.549, 1232.45, 716.427, 0, 0, 0, 0
6, 17.8594, 60.6686, 972.549, 1232.45, 716.427, 0, 0, 0, 0
6, 17.8594, 60.6156, 972.545, 1232.46, 716.439, 0, 0, 0, 0
7, 17.8594, 60.6156, 972.545, 1232.46, 716.439, 0, 0, 0, 0
7, 17.8594, 60.7163, 972.547, 1232.46, 716.433, 0, 0, 0, 0
8, 17.8594, 60.7163, 972.547, 1232.46, 716.433, 0, 0, 0, 0
8, 17.8594, 60.6474, 972.547, 1232.46, 716.433, 0, 0, 0, 0
9, 17.8594, 60.6474, 972.547, 1232.46, 716.433, 0, 0, 0, 0
9, 17.8594, 60.6633, 972.547, 1232.46, 716.433, 0, 0, 0, 0
10, 17.8594, 60.6633, 972.547, 1232.46, 716.433, 0, 0, 0, 0
10, 17.8594, 60.6209, 972.547, 1232.46, 716.433, 0, 0, 0, 0
11, 17.8594, 60.6209, 972.547, 1232.46, 716.433, 0, 0, 0, 0
11, 17.8594, 60.5733, 972.547, 1232.23, 716.433, 0, 0, 0, 0
12, 17.8594, 60.5733, 972.547, 1232.23, 716.433, 0, 0, 0, 0
12, 17.8594, 60.5415, 972.549, 1232.22, 716.427, 0, 0, 0, 0
13, 17.8594, 60.5415, 972.549, 1232.22, 716.427, 0, 0, 0, 0
13, 17.8594, 60.5997, 972.547, 1232.23, 716.433, 0, 0, 0, 0
14, 17.8594, 60.5997, 972.547, 1232.46, 716.662, 0, 0, 0, 0
14, 17.8594, 60.6368, 972.549, 1232.45, 716.655, 0, 0, 0, 0
15, 17.8594, 60.6368, 972.549, 1232.22, 716.655, 0, 0, 0, 0
15, 17.8594, 60.5997, 972.549, 1232.22, 716.427, 0, 0, 0, 0
16, 17.8594, 60.5997, 972.549, 1232.22, 716.427, 0, 0, 0, 0
16, 17.8591, 60.6262, 972.548, 1232.23, 716.429, 0, 0, 0, 0
17, 17.8591, 60.6262, 972.548, 1232.23, 716.429, 0, 0, 0, 0
17, 17.8591, 60.6262, 972.548, 1232.23, 716.2, 0, 0, 0, 0
18, 17.8591, 60.6262, 972.548, 1232.23, 716.2, 0, 0, 0, 0
18, 17.8591, 60.5785, 972.55, 1232.22, 716.194, 0, 0, 0, 0
19, 17.8591, 60.5785, 972.55, 1232.22, 716.194, 0, 0, 0, 0
19, 17.8591, 60.6791, 972.551, 1232.44, 716.188, 0, 0, 0, 0
20, 17.8591, 60.6791, 972.551, 1232.44, 716.188, 0, 0, 0, 0
20, 17.8591, 60.6262, 972.55, 1232.45, 716.423, 0, 0, 0, 0
21, 17.8591, 60.6262, 972.55, 1232.45, 716.423, 0, 0, 0, 0
21, 17.8591, 60.6262, 972.55, 1232.45, 716.423, 0, 0, 0, 0
22, 17.8591, 60.6262, 972.55, 1232.45, 716.423, 0, 0, 0, 0
22, 17.8591, 60.7374, 972.548, 1232.45, 716.429, 0, 0, 0, 0
23, 17.8591, 60.7374, 972.548, 1232.45, 716.429, 0, 0, 0, 0
23, 17.8591, 60.6791, 972.546, 1232.46, 716.206, 0, 0, 0, 0
24, 17.8591, 60.6791, 972.546, 1232.46, 716.206, 0, 0, 0, 0
24, 17.8591, 60.7215, 972.545, 1232.47, 716.212, 0, 0, 0, 0
25, 17.8591, 60.7215, 972.545, 1232.47, 716.212, 0, 0, 0, 0
25, 17.8591, 60.7268, 972.545, 1232.47, 716.212, 0, 0, 0, 0
26, 17.8591, 60.7268, 972.545, 1232.47, 716.212, 0, 0, 0, 0
26, 17.8591, 60.6368, 972.545, 1232.47, 716.212, 0, 0, 0, 0
27, 17.8591, 60.6368, 972.545, 1232.47, 716.441, 0, 0, 0, 0
27, 17.8591, 60.6526, 972.545, 1232.47, 716.441, 0, 0, 0, 0
28, 17.8591, 60.6526, 972.545, 1232.47, 716.441, 0, 0, 0, 0
28, 17.8591, 60.6156, 972.545, 1232.47, 716.441, 0, 0, 0, 0
29, 17.8591, 60.6156, 972.545, 1232.47, 716.441, 0, 0, 0, 0
29, 17.8591, 60.6368, 972.545, 1232.24, 716.441, 0, 0, 0, 0
30, 17.8591, 60.6368, 972.545, 1232.24, 716.441, 0, 0, 0, 0
30, 17.8591, 60.7056, 972.545, 1232.24, 716.441, 0, 0, 0, 0
31, 17.8591, 60.7056, 972.545, 1232.24, 716.441, 0, 0, 0, 0
31, 17.8591, 60.6474, 972.545, 1232.24, 716.441, 0, 0, 0, 0
32, 17.8591, 60.6474, 972.545, 1232.24, 716.441, 0, 0, 0, 0
32, 17.8594, 60.6845, 972.547, 1232.23, 716.433, 0, 0, 0, 0
33, 17.8594, 60.6845, 972.547, 1232.23, 716.433, 0, 0, 0, 0
33, 17.8594, 60.6792, 972.547, 1232.23, 716.433, 0, 0, 0, 0
34, 17.8594, 60.6792, 972.547, 1232, 716.433, 0, 0, 0, 0
34, 17.8594, 60.7163, 972.545, 1232.01, 716.439, 0, 0, 0, 0
35, 17.8594, 60.7163, 972.545, 1231.78, 716.439, 0, 0, 0, 0
35, 17.8594, 60.8434, 972.544, 1232.01, 716.445, 0, 0, 0, 0
36, 17.8594, 60.8434, 972.544, 1232.01, 716.445, 0, 0, 0, 0
36, 17.8594, 60.8751, 972.544, 1231.78, 716.445, 0, 0, 0, 0
37, 17.8594, 60.8751, 972.544, 1231.78, 716.445, 0, 0, 0, 0
37, 17.8594, 60.8646, 972.542, 1231.79, 716.451, 0, 0, 0, 0
38, 17.8594, 60.8646, 972.542, 1232.02, 716.451, 0, 0, 0, 0
38, 17.8594, 60.9016, 972.542, 1232.02, 716.451, 0, 0, 0, 0
39, 17.8594, 60.9016, 972.542, 1232.02, 716.451, 0, 0, 0, 0
39, 17.8594, 60.9228, 972.542, 1232.25, 716.451, 0, 0, 0, 0
40, 17.8594, 60.9228, 972.542, 1232.25, 716.451, 0, 0, 0, 0
40, 17.8594, 60.8699, 972.54, 1232.48, 716.686, 0, 0, 0, 0
41, 17.8594, 60.8699, 972.54, 1232.48, 716.686, 0, 0, 0, 0
41, 17.8597, 60.9387, 972.54, 1232.48, 716.456, 0, 0, 0, 0
42, 17.8597, 60.9387, 972.54, 1232.25, 716.456, 0, 0, 0, 0
42, 17.8597, 60.9864, 972.537, 1232.26, 716.468, 0, 0, 0, 0
43, 17.8597, 60.9864, 972.537, 1232.04, 716.239, 0, 0, 0, 0
43, 17.8597, 60.9387, 972.537, 1232.04, 716.239, 0, 0, 0, 0
44, 17.8597, 60.9387, 972.537, 1232.04, 716.239, 0, 0, 0, 0
44, 17.86, 60.9547, 972.538, 1231.8, 716.466, 0, 0, 0, 0
45, 17.86, 60.9547, 972.538, 1231.8, 716.466, 0, 0, 0, 0
45, 17.8597, 60.9864, 972.537, 1231.81, 716.468, 0, 0, 0, 0
46, 17.8597, 60.9864, 972.537, 1231.81, 716.697, 0, 0, 0, 0
46, 17.8597, 61.1188, 972.535, 1231.81, 716.703, 0, 0, 0, 0
47, 17.8597, 61.1188, 972.535, 1232.04, 716.703, 0, 0, 0, 0
47, 17.8597, 61.1029, 972.535, 1231.81, 716.703, 0, 0, 0, 0
48, 17.8597, 61.1029, 972.535, 1231.81, 716.703, 0, 0, 0, 0
48, 17.86, 61.0076, 972.536, 1232.04, 716.701, 0, 0, 0, 0
49, 17.86, 61.0076, 972.536, 1232.04, 716.701, 0, 0, 0, 0
49, 17.86, 61.05, 972.534, 1231.82, 716.707, 0, 0, 0, 0
50, 17.86, 61.05, 972.534, 1231.59, 716.478, 0, 0, 0, 0
50, 17.86, 61.0659, 972.534, 1231.59, 716.478, 0, 0, 0, 0
51, 17.86, 61.0659, 972.534, 1231.59, 716.478, 0, 0, 0, 0
51, 17.86, 61.0394, 972.533, 1231.82, 716.484, 0, 0, 0, 0
52, 17.86, 61.0394, 972.533, 1231.82, 716.484, 0, 0, 0, 0
52, 17.86, 61.0129, 972.533, 1231.82, 716.484, 0, 0, 0, 0
53, 17.86, 61.0129, 972.533, 1231.82, 716.484, 0, 0, 0, 0
53, 17.86, 61.0659, 972.531, 1231.83, 716.49, 0, 0, 0, 0
54, 17.86, 61.0659, 972.531, 1231.83, 716.49, 0, 0, 0, 0
54, 17.86, 61.0341, 972.531, 1231.83, 716.49, 0, 0, 0, 0
55, 17.86, 61.0341, 972.531, 1231.6, 716.261, 0, 0, 0, 0
55, 17.86, 60.9494, 972.531, 1231.37, 716.261, 0, 0, 0, 0
56, 17.86, 60.9494, 972.531, 1231.37, 716.261, 0, 0, 0, 0
56, 17.86, 60.854, 972.531, 1231.37, 716.261, 0, 0, 0, 0
57, 17.86, 60.854, 972.531, 1231.37, 716.261, 0, 0, 0, 0
57, 17.86, 60.8276, 972.531, 1231.37, 716.032, 0, 0, 0, 0
58, 17.86, 60.8276, 972.531, 1231.37, 716.032, 0, 0, 0, 0
58, 17.8604, 60.8276, 972.533, 1231.36, 716.024, 0, 0, 0, 0
59, 17.8604, 60.8276, 972.533, 1231.59, 716.024, 0, 0, 0, 0
59, 17.86, 60.8805, 972.533, 1231.59, 716.255, 0, 0, 0, 0
