0, 17.077, 63.3348, 955.778, 1226.58, 821.82, 0, 0, 0, 0
1, 17.077, 63.3348, 955.778, 1226.58, 821.82, 0, 0, 0, 0
1, 17.077, 63.3243, 955.782, 1226.55, 821.792, 0, 0, 0, 0
2, 17.077, 63.3243, 955.782, 1226.55, 821.792, 0, 0, 0, 0
2, 17.077, 63.3137, 955.782, 1226.55, 821.792, 0, 0, 0, 0
3, 17.077, 63.3137, 955.782, 1226.55, 821.792, 0, 0, 0, 0
3, 17.077, 63.356, 955.782, 1226.55, 821.792, 0, 0, 0, 0
4, 17.077, 63.356, 955.782, 1226.55, 821.792, 0, 0, 0, 0
4, 17.0767, 63.2503, 955.781, 1226.56, 821.798, 0, 0, 0, 0
5, 17.0767, 63.2503, 955.781, 1226.56, 821.798, 0, 0, 0, 0
5, 17.077, 63.3613, 955.782, 1226.55, 821.792, 0, 0, 0, 0
6, 17.077, 63.3613, 955.782, 1226.55, 821.792, 0, 0, 0, 0
6, 17.077, 63.319, 955.78, 1226.57, 821.806, 0, 0, 0, 0
7, 17.077, 63.319, 955.78, 1226.57, 821.806, 0, 0, 0, 0
7, 17.077, 63.356, 955.783, 1226.54, 821.778, 0, 0, 0, 0
8, 17.077, 63.356, 955.783, 1226.54, 821.778, 0, 0, 0, 0
8, 17.0773, 63.3085, 955.784, 1226.54, 821.775, 0, 0, 0, 0
9, 17.0773, 63.3085, 955.784, 1226.54, 821.775, 0, 0, 0, 0
9, 17.0773, 63.3296, 955.782, 1226.55, 821.789, 0, 0, 0, 0
10, 17.0773, 63.3296, 955.782, 1226.55, 821.789, 0, 0, 0, 0
10, 17.077, 63.2926, 955.783, 1226.54, 821.778, 0, 0, 0, 0
11, 17.077, 63.2926, 955.783, 1226.54, 821.778, 0, 0, 0, 0
11, 17.077, 63.2926, 955.783, 1226.54, 821.778, 0, 0, 0, 0
12, 17.077, 63.2926, 955.783, 1226.54, 821.778, 0, 0, 0, 0
12, 17.077, 63.3507, 955.785, 1226.53, 821.764, 0, 0, 0, 0
13, 17.077, 63.3507, 955.785, 1226.53, 821.764, 0, 0, 0, 0
13, 17.0773, 63.3085, 955.789, 1226.49, 821.733, 0, 0, 0, 0
14, 17.0773, 63.3085, 955.789, 1226.49, 821.733, 0, 0, 0, 0
14, 17.0777, 63.3455, 955.793, 1226.46, 821.699, 0, 0, 0, 0
15, 17.0777, 63.3455, 955.793, 1226.46, 821.928, 0, 0, 0, 0
15, 17.077, 63.3137, 955.795, 1226.44, 821.908, 0, 0, 0, 0
