0, 17.1141, 63.7362, 955.804, 1224.54, 819.775, 0, 0, 0, 0
1, 17.1141, 63.7362, 955.804, 1224.54, 819.775, 0, 0, 0, 0
1, 17.1138, 63.752, 955.801, 1224.56, 819.794, 0, 0, 0, 0
2, 17.1138, 63.752, 955.801, 1224.56, 819.794, 0, 0, 0, 0
2, 17.1138, 63.6992, 955.801, 1224.56, 819.794, 0, 0, 0, 0
3, 17.1138, 63.6992, 955.801, 1224.56, 819.794, 0, 0, 0, 0
3, 17.1141, 63.7045, 955.802, 1224.55, 819.789, 0, 0, 0, 0
4, 17.1141, 63.7045, 955.802, 1224.55, 819.789, 0, 0, 0, 0
4, 17.1141, 63.7151, 955.804, 1224.54, 819.775, 0, 0, 0, 0
5, 17.1141, 63.7151, 955.804, 1224.54, 819.775, 0, 0, 0, 0
5, 17.1144, 63.694, 955.807, 1224.51, 819.744, 0, 0, 0, 0
6, 17.1144, 63.694, 955.807, 1224.51, 819.744, 0, 0, 0, 0
6, 17.1144, 63.7309, 955.809, 1224.49, 819.501, 0, 0, 0, 0
7, 17.1144, 63.7309, 955.809, 1224.49, 819.501, 0, 0, 0, 0
7, 17.1144, 63.6781, 955.811, 1224.48, 819.487, 0, 0, 0, 0
8, 17.1144, 63.6781, 955.811, 1224.48, 819.487, 0, 0, 0, 0
8, 17.1144, 63.6623, 955.811, 1224.25, 819.487, 0, 0, 0, 0
9, 17.1144, 63.6623, 955.811, 1224.25, 819.487, 0, 0, 0, 0
9, 17.1141, 63.6464, 955.809, 1224.27, 819.503, 0, 0, 0, 0
10, 17.1141, 63.6464, 955.809, 1224.27, 819.503, 0, 0, 0, 0
10, 17.1141, 63.6728, 955.809, 1224.27, 819.503, 0, 0, 0, 0
11, 17.1141, 63.6728, 955.809, 1224.27, 819.503, 0, 0, 0, 0
11, 17.1138, 63.6992, 955.806, 1224.28, 819.523, 0, 0, 0, 0
12, 17.1138, 63.6992, 955.806, 1224.28, 819.523, 0, 0, 0, 0
12, 17.1138, 63.6516, 955.808, 1224.27, 819.738, 0, 0, 0, 0
13, 17.1138, 63.6516, 955.808, 1224.5, 819.738, 0, 0, 0, 0
13, 17.1138, 63.6411, 955.805, 1224.53, 819.766, 0, 0, 0, 0
14, 17.1138, 63.6411, 955.805, 1224.53, 819.766, 0, 0, 0, 0
14, 17.1134, 63.6304, 955.802, 1224.55, 819.786, 0, 0, 0, 0
15, 17.1134, 63.6304, 955.802, 1224.55, 819.786, 0, 0, 0, 0
15, 17.1138, 63.6252, 955.803, 1224.54, 819.78, 0, 0, 0, 0
16, 17.1138, 63.6252, 955.803, 1224.54, 819.78, 0, 0, 0, 0
16, 17.1138, 63.6516, 955.803, 1224.54, 819.78, 0, 0, 0, 0
17, 17.1138, 63.6516, 955.803, 1224.54, 819.78, 0, 0, 0, 0
17, 17.1141, 63.6094, 955.804, 1224.54, 819.775, 0, 0, 0, 0
18, 17.1141, 63.6094, 955.804, 1224.54, 819.775, 0, 0, 0, 0
18, 17.1141, 63.62, 955.805, 1224.29, 819.761, 0, 0, 0, 0
19, 17.1141, 63.62, 955.805, 1224.29, 819.761, 0, 0, 0, 0
19, 17.1141, 63.6464, 955.809, 1224.27, 819.732, 0, 0, 0, 0
20, 17.1141, 63.6464, 955.809, 1224.27, 819.732, 0, 0, 0, 0
20, 17.1138, 63.6516, 955.811, 1224.24, 819.709, 0, 0, 0, 0
21, 17.1138, 63.6516, 955.811, 1224.24, 819.709, 0, 0, 0, 0
21, 17.1138, 63.6041, 955.815, 1224.21, 819.681, 0, 0, 0, 0
22, 17.1138, 63.6041, 955.815, 1224.21, 819.681, 0, 0, 0, 0
22, 17.1138, 63.5512, 955.816, 1224.2, 819.667, 0, 0, 0, 0
23, 17.1138, 63.5512, 955.816, 1224.2, 819.667, 0, 0, 0, 0
23, 17.1138, 63.5988, 955.818, 1224.19, 819.653, 0, 0, 0, 0
24, 17.1141, 63.6094, 955.819, 1224.19, 819.653, 0, 0, 0, 0
25, 17.1141, 63.6147, 955.819, 1224.18, 819.647, 0, 0, 0, 0
25, 17.1141, 63.6147, 955.819, 1224.18, 819.647, 0, 0, 0, 0
26, 17.1138, 63.5935, 955.82, 1224.17, 819.638, 0, 0, 0, 0
26, 17.1138, 63.5935, 955.82, 1224.17, 819.638, 0, 0, 0, 0
27, 17.1138, 63.6094, 955.818, 1224.19, 819.653, 0, 0, 0, 0
27, 17.1138, 63.6094, 955.818, 1224.41, 819.653, 0, 0, 0, 0
28, 17.1134, 63.604, 955.817, 1224.42, 819.658, 0, 0, 0, 0
28, 17.1134, 63.604, 955.817, 1224.42, 819.658, 0, 0, 0, 0
29, 17.1134, 63.5829, 955.816, 1224.43, 819.672, 0, 0, 0, 0
29, 17.1134, 63.5829, 955.816, 1224.43, 819.672, 0, 0, 0, 0
30, 17.1131, 63.6146, 955.814, 1224.45, 819.689, 0, 0, 0, 0
30, 17.1131, 63.6146, 955.814, 1224.45, 819.689, 0, 0, 0, 0
31, 17.1134, 63.5829, 955.811, 1224.48, 819.715, 0, 0, 0, 0
31, 17.1134, 63.5829, 955.811, 1224.48, 819.715, 0, 0, 0, 0
32, 17.1134, 63.5565, 955.811, 1224.48, 819.715, 0, 0, 0, 0
32, 17.1134, 63.5565, 955.811, 1224.48, 819.715, 0, 0, 0, 0
33, 17.1134, 63.5512, 955.809, 1224.49, 819.729, 0, 0, 0, 0
33, 17.1134, 63.5512, 955.809, 1224.49, 819.729, 0, 0, 0, 0
34, 17.1134, 63.5301, 955.807, 1224.51, 819.743, 0, 0, 0, 0
34, 17.1134, 63.5301, 955.807, 1224.51, 819.743, 0, 0, 0, 0
35, 17.1134, 63.5036, 955.806, 1224.52, 819.757, 0, 0, 0, 0
35, 17.1134, 63.5036, 955.806, 1224.52, 819.757, 0, 0, 0, 0
36, 17.1138, 63.5777, 955.806, 1224.51, 819.752, 0, 0, 0, 0
36, 17.1138, 63.5777, 955.806, 1224.51, 819.752, 0, 0, 0, 0
37, 17.1138, 63.5248, 955.808, 1224.5, 819.738, 0, 0, 0, 0
37, 17.1138, 63.5248, 955.808, 1224.5, 819.738, 0, 0, 0, 0
38, 17.1138, 63.5565, 955.81, 1224.26, 819.724, 0, 0, 0, 0
38, 17.1138, 63.5565, 955.81, 1224.26, 819.724, 0, 0, 0, 0
39, 17.1138, 63.5618, 955.811, 1224.24, 819.709, 0, 0, 0, 0
39, 17.1138, 63.5618, 955.811, 1224.47, 819.709, 0, 0, 0, 0
40, 17.1134, 63.5195, 955.811, 1224.48, 819.715, 0, 0, 0, 0
40, 17.1134, 63.5195, 955.811, 1224.48, 819.715, 0, 0, 0, 0
41, 17.1138, 63.5354, 955.813, 1224.46, 819.695, 0, 0, 0, 0
41, 17.1138, 63.5354, 955.813, 1224.46, 819.695, 0, 0, 0, 0
42, 17.1134, 63.5829, 955.812, 1224.46, 819.701, 0, 0, 0, 0
42, 17.1134, 63.5829, 955.812, 1224.46, 819.701, 0, 0, 0, 0
43, 17.1134, 63.5459, 955.807, 1224.51, 819.743, 0, 0, 0, 0
43, 17.1134, 63.5459, 955.807, 1224.51, 819.743, 0, 0, 0, 0
44, 17.1131, 63.5353, 955.802, 1224.55, 819.788, 0, 0, 0, 0
44, 17.1131, 63.5353, 955.802, 1224.55, 819.788, 0, 0, 0, 0
45, 17.1131, 63.5247, 955.797, 1224.59, 819.831, 0, 0, 0, 0
45, 17.1131, 63.5247, 955.797, 1224.59, 819.831, 0, 0, 0, 0
46, 17.1131, 63.5195, 955.795, 1224.38, 819.845, 0, 0, 0, 0
46, 17.1131, 63.5195, 955.795, 1224.38, 819.845, 0, 0, 0, 0
47, 17.1131, 63.53, 955.792, 1224.41, 819.873, 0, 0, 0, 0
47, 17.1131, 63.53, 955.792, 1224.41, 819.873, 0, 0, 0, 0
48, 17.1131, 63.5089, 955.79, 1224.42, 819.659, 0, 0, 0, 0
48, 17.1131, 63.5089, 955.79, 1224.42, 819.659, 0, 0, 0, 0
49, 17.1131, 63.53, 955.789, 1224.43, 819.673, 0, 0, 0, 0
49, 17.1131, 63.53, 955.789, 1224.43, 819.673, 0, 0, 0, 0
50, 17.1128, 63.5141, 955.786, 1224.45, 819.692, 0, 0, 0, 0
50, 17.1128, 63.5141, 955.786, 1224.45, 819.692, 0, 0, 0, 0
51, 17.1128, 63.5036, 955.783, 1224.48, 819.721, 0, 0, 0, 0
51, 17.1128, 63.5036, 955.783, 1224.48, 819.721, 0, 0, 0, 0
52, 17.1125, 63.5458, 955.779, 1224.52, 819.755, 0, 0, 0, 0
52, 17.1125, 63.5458, 955.779, 1224.52, 819.755, 0, 0, 0, 0
53, 17.1125, 63.5035, 955.776, 1224.54, 819.783, 0, 0, 0, 0
53, 17.1125, 63.5035, 955.776, 1224.54, 819.783, 0, 0, 0, 0
54, 17.1125, 63.5352, 955.774, 1224.56, 819.797, 0, 0, 0, 0
54, 17.1125, 63.5352, 955.774, 1224.56, 819.797, 0, 0, 0, 0
55, 17.1125, 63.5352, 955.771, 1224.59, 819.825, 0, 0, 0, 0
55, 17.1125, 63.5352, 955.771, 1224.59, 819.825, 0, 0, 0, 0
56, 17.1125, 63.5246, 955.771, 1224.59, 819.597, 0, 0, 0, 0
56, 17.1125, 63.5246, 955.771, 1224.59, 819.597, 0, 0, 0, 0
57, 17.1125, 63.5511, 955.771, 1224.59, 819.597, 0, 0, 0, 0
57, 17.1125, 63.5511, 955.771, 1224.59, 819.597, 0, 0, 0, 0
58, 17.1125, 63.5299, 955.771, 1224.59, 819.597, 0, 0, 0, 0
58, 17.1125, 63.5299, 955.771, 1224.59, 819.597, 0, 0, 0, 0
59, 17.1125, 63.5511, 955.769, 1224.6, 819.611, 0, 0, 0, 0
59, 17.1125, 63.5511, 955.769, 1224.6, 819.611, 0, 0, 0, 0
