0, 17.1309, 63.691, 956.016, 1222.92, 818.384, 0, 0, 0, 0
1, 17.1306, 63.6856, 956.016, 1222.92, 818.389, 0, 0, 0, 0
1, 17.1306, 63.6856, 956.016, 1222.92, 818.389, 0, 0, 0, 0
2, 17.1306, 63.617, 956.014, 1223.17, 818.403, 0, 0, 0, 0
2, 17.1306, 63.617, 956.014, 1223.17, 818.403, 0, 0, 0, 0
3, 17.1302, 63.5535, 956.012, 1223.18, 818.423, 0, 0, 0, 0
3, 17.1302, 63.5535, 956.012, 1223.18, 818.423, 0, 0, 0, 0
4, 17.1302, 63.6486, 956.01, 1223.2, 818.437, 0, 0, 0, 0
4, 17.1302, 63.6486, 956.01, 1223.2, 818.437, 0, 0, 0, 0
5, 17.1306, 63.6222, 956.009, 1223.21, 818.446, 0, 0, 0, 0
5, 17.1306, 63.6222, 956.009, 1223.21, 818.446, 0, 0, 0, 0
6, 17.1306, 63.6434, 956.007, 1223.22, 818.46, 0, 0, 0, 0
6, 17.1306, 63.6434, 956.007, 1223.22, 818.46, 0, 0, 0, 0
7, 17.1306, 63.6275, 956.006, 1223.24, 818.474, 0, 0, 0, 0
7, 17.1306, 63.6275, 956.006, 1223.24, 818.474, 0, 0, 0, 0
8, 17.1306, 63.6698, 956.007, 1223.22, 818.46, 0, 0, 0, 0
8, 17.1306, 63.6698, 956.007, 1223.22, 818.46, 0, 0, 0, 0
9, 17.1306, 63.6381, 956.007, 1223.22, 818.46, 0, 0, 0, 0
9, 17.1306, 63.6381, 956.007, 1222.99, 818.46, 0, 0, 0, 0
10, 17.1309, 63.6487, 956.006, 1223.23, 818.469, 0, 0, 0, 0
10, 17.1309, 63.6487, 956.006, 1223.23, 818.469, 0, 0, 0, 0
11, 17.1309, 63.7332, 956.006, 1223.23, 818.469, 0, 0, 0, 0
11, 17.1309, 63.7332, 956.006, 1223.23, 818.469, 0, 0, 0, 0
12, 17.1309, 63.6382, 956.006, 1223, 818.24, 0, 0, 0, 0
12, 17.1309, 63.6382, 956.006, 1223, 818.24, 0, 0, 0, 0
13, 17.1306, 63.6539, 956.007, 1222.99, 818.231, 0, 0, 0, 0
13, 17.1306, 63.6539, 956.007, 1222.99, 818.231, 0, 0, 0, 0
14, 17.1309, 63.7174, 956.01, 1222.97, 818.211, 0, 0, 0, 0
14, 17.1309, 63.7174, 956.01, 1222.97, 818.211, 0, 0, 0, 0
15, 17.1309, 63.7174, 956.01, 1222.97, 818.211, 0, 0, 0, 0
15, 17.1309, 63.7174, 956.01, 1222.97, 818.211, 0, 0, 0, 0
16, 17.1309, 63.6646, 956.008, 1222.99, 818.226, 0, 0, 0, 0
16, 17.1309, 63.6646, 956.008, 1222.99, 818.226, 0, 0, 0, 0
17, 17.1306, 63.6962, 956.006, 1223.01, 818.245, 0, 0, 0, 0
17, 17.1306, 63.6962, 956.006, 1223.01, 818.245, 0, 0, 0, 0
18, 17.1306, 63.6856, 956.004, 1223.02, 818.259, 0, 0, 0, 0
18, 17.1306, 63.6856, 956.004, 1223.02, 818.259, 0, 0, 0, 0
19, 17.1309, 63.7227, 956.003, 1223.03, 818.268, 0, 0, 0, 0
21, 17.1312, 63.7438, 956.005, 1223.01, 818.251, 0, 0, 0, 0
21, 17.1312, 63.7438, 956.005, 1223.01, 818.251, 0, 0, 0, 0
22, 17.1312, 63.7755, 956.005, 1223.01, 818.251, 0, 0, 0, 0
22, 17.1312, 63.7755, 956.005, 1223.01, 818.251, 0, 0, 0, 0
23, 17.1312, 63.7597, 956.008, 1222.98, 818.223, 0, 0, 0, 0
23, 17.1312, 63.7597, 956.008, 1222.98, 818.223, 0, 0, 0, 0
24, 17.1309, 63.7755, 956.008, 1222.99, 818.226, 0, 0, 0, 0
24, 17.1309, 63.7755, 956.008, 1222.99, 818.226, 0, 0, 0, 0
25, 17.1309, 63.7597, 956.008, 1222.99, 818.226, 0, 0, 0, 0
25, 17.1309, 63.7597, 956.008, 1222.99, 818.226, 0, 0, 0, 0
26, 17.1309, 63.8125, 956.01, 1222.97, 818.211, 0, 0, 0, 0
26, 17.1309, 63.8125, 956.01, 1222.97, 818.44, 0, 0, 0, 0
27, 17.1302, 63.7912, 956.008, 1222.98, 818.451, 0, 0, 0, 0
27, 17.1302, 63.7912, 956.008, 1222.98, 818.451, 0, 0, 0, 0
28, 17.1302, 63.8071, 956.008, 1222.98, 818.451, 0, 0, 0, 0
28, 17.1302, 63.8071, 956.008, 1222.98, 818.451, 0, 0, 0, 0
29, 17.1302, 63.7596, 956.01, 1222.97, 818.437, 0, 0, 0, 0
29, 17.1302, 63.7596, 956.01, 1222.97, 818.437, 0, 0, 0, 0
30, 17.1306, 63.8283, 956.012, 1222.95, 818.417, 0, 0, 0, 0
30, 17.1306, 63.8283, 956.012, 1222.95, 818.417, 0, 0, 0, 0
31, 17.1309, 63.8336, 956.013, 1223.17, 818.412, 0, 0, 0, 0
31, 17.1309, 63.8336, 956.013, 1223.17, 818.412, 0, 0, 0, 0
32, 17.1309, 63.8442, 956.013, 1223.17, 818.412, 0, 0, 0, 0
32, 17.1309, 63.8442, 956.013, 1223.17, 818.412, 0, 0, 0, 0
33, 17.1306, 63.8177, 956.014, 1223.17, 818.403, 0, 0, 0, 0
33, 17.1306, 63.8177, 956.014, 1223.17, 818.403, 0, 0, 0, 0
34, 17.1302, 63.8441, 956.015, 1223.16, 818.394, 0, 0, 0, 0
34, 17.1302, 63.8441, 956.015, 1223.16, 818.623, 0, 0, 0, 0
35, 17.1306, 63.8283, 956.017, 1223.14, 818.604, 0, 0, 0, 0
35, 17.1306, 63.8283, 956.017, 1223.14, 818.604, 0, 0, 0, 0
36, 17.1306, 63.8336, 956.019, 1223.12, 818.59, 0, 0, 0, 0
36, 17.1306, 63.8336, 956.019, 1223.12, 818.59, 0, 0, 0, 0
37, 17.1306, 63.7807, 956.019, 1223.12, 818.59, 0, 0, 0, 0
37, 17.1306, 63.7807, 956.019, 1223.12, 818.59, 0, 0, 0, 0
38, 17.1309, 63.8389, 956.021, 1223.1, 818.57, 0, 0, 0, 0
38, 17.1309, 63.8389, 956.021, 1223.1, 818.57, 0, 0, 0, 0
39, 17.1306, 63.7966, 956.019, 1223.12, 818.59, 0, 0, 0, 0
39, 17.1306, 63.7966, 956.019, 1223.12, 818.59, 0, 0, 0, 0
40, 17.1309, 63.8019, 956.018, 1223.13, 818.598, 0, 0, 0, 0
40, 17.1309, 63.8019, 956.018, 1223.13, 818.598, 0, 0, 0, 0
41, 17.1312, 63.8389, 956.017, 1223.14, 818.61, 0, 0, 0, 0
41, 17.1312, 63.8389, 956.017, 1223.14, 818.61, 0, 0, 0, 0
42, 17.1312, 63.765, 956.013, 1223.17, 818.638, 0, 0, 0, 0
42, 17.1312, 63.765, 956.013, 1223.17, 818.638, 0, 0, 0, 0
43, 17.1312, 63.8653, 956.01, 1223.2, 818.667, 0, 0, 0, 0
43, 17.1312, 63.8653, 956.01, 1223.2, 818.667, 0, 0, 0, 0
44, 17.1318, 63.8443, 956.009, 1223.21, 818.673, 0, 0, 0, 0
44, 17.1318, 63.8443, 956.009, 1223.21, 818.673, 0, 0, 0, 0
45, 17.1318, 63.8126, 956.008, 1223.22, 818.687, 0, 0, 0, 0
45, 17.1318, 63.8126, 956.008, 1223.22, 818.687, 0, 0, 0, 0
46, 17.1318, 63.802, 956.009, 1223.21, 818.673, 0, 0, 0, 0
46, 17.1318, 63.802, 956.009, 1223.21, 818.673, 0, 0, 0, 0
47, 17.1321, 63.7915, 956.008, 1223.21, 818.681, 0, 0, 0, 0
47, 17.1321, 63.7915, 956.008, 1223.21, 818.681, 0, 0, 0, 0
48, 17.1321, 63.8232, 956.012, 1223.19, 818.653, 0, 0, 0, 0
48, 17.1321, 63.8232, 956.012, 1223.19, 818.653, 0, 0, 0, 0
49, 17.1321, 63.7968, 956.012, 1223.19, 818.653, 0, 0, 0, 0
49, 17.1321, 63.7968, 956.012, 1223.19, 818.653, 0, 0, 0, 0
50, 17.1321, 63.7968, 956.013, 1223.17, 818.639, 0, 0, 0, 0
50, 17.1321, 63.7968, 956.013, 1223.17, 818.639, 0, 0, 0, 0
51, 17.1325, 63.744, 956.015, 1223.15, 818.619, 0, 0, 0, 0
51, 17.1325, 63.744, 956.015, 1223.15, 818.619, 0, 0, 0, 0
52, 17.1325, 63.744, 956.015, 1223.15, 818.619, 0, 0, 0, 0
52, 17.1325, 63.744, 956.015, 1223.15, 818.619, 0, 0, 0, 0
53, 17.1325, 63.6965, 956.015, 1223.15, 818.619, 0, 0, 0, 0
53, 17.1325, 63.6965, 956.015, 1223.15, 818.619, 0, 0, 0, 0
54, 17.1325, 63.7335, 956.017, 1223.14, 818.605, 0, 0, 0, 0
54, 17.1325, 63.7335, 956.017, 1223.14, 818.605, 0, 0, 0, 0
55, 17.1325, 63.707, 956.015, 1223.15, 818.619, 0, 0, 0, 0
55, 17.1325, 63.707, 956.015, 1223.15, 818.619, 0, 0, 0, 0
56, 17.1325, 63.7123, 956.014, 1223.17, 818.633, 0, 0, 0, 0
56, 17.1325, 63.7123, 956.014, 1223.17, 818.633, 0, 0, 0, 0
57, 17.1328, 63.7229, 956.014, 1223.16, 818.631, 0, 0, 0, 0
57, 17.1328, 63.7229, 956.014, 1223.16, 818.631, 0, 0, 0, 0
58, 17.1325, 63.7599, 956.014, 1223.17, 818.633, 0, 0, 0, 0
58, 17.1325, 63.7599, 956.014, 1223.17, 818.633, 0, 0, 0, 0
59, 17.1325, 63.6965, 956.015, 1223.15, 818.619, 0, 0, 0, 0
59, 17.1325, 63.6965, 956.015, 1223.15, 818.619, 0, 0, 0, 0
