0, 17.1347, 64.1088, 955.79, 1222.94, 818.179, 0, 0, 0, 0
1, 17.135, 64.0191, 955.791, 1222.94, 818.173, 0, 0, 0, 0
1, 17.135, 64.0191, 955.791, 1222.94, 818.173, 0, 0, 0, 0
2, 17.135, 64.0191, 955.789, 1222.95, 818.188, 0, 0, 0, 0
2, 17.135, 64.0191, 955.789, 1222.95, 818.188, 0, 0, 0, 0
3, 17.1347, 64.0032, 955.79, 1222.94, 818.179, 0, 0, 0, 0
3, 17.1347, 64.0032, 955.79, 1223.17, 818.179, 0, 0, 0, 0
4, 17.1347, 63.9873, 955.79, 1223.17, 818.179, 0, 0, 0, 0
4, 17.1347, 63.9873, 955.79, 1223.17, 818.179, 0, 0, 0, 0
5, 17.1347, 64.0349, 955.79, 1223.17, 818.179, 0, 0, 0, 0
5, 17.1347, 64.0349, 955.79, 1223.17, 818.179, 0, 0, 0, 0
6, 17.1347, 64.019, 955.79, 1223.17, 818.179, 0, 0, 0, 0
6, 17.1347, 64.019, 955.79, 1223.17, 818.179, 0, 0, 0, 0
7, 17.1347, 64.0137, 955.79, 1223.17, 818.179, 0, 0, 0, 0
7, 17.1347, 64.0137, 955.79, 1223.17, 818.179, 0, 0, 0, 0
8, 17.1347, 64.0032, 955.789, 1223.18, 818.193, 0, 0, 0, 0
8, 17.1347, 64.0032, 955.789, 1223.18, 818.19, 0, 0, 0, 0
9, 17.1347, 63.9609, 955.789, 1223.18, 818.19, 0, 0, 0, 0
9, 17.1347, 63.9609, 955.789, 1223.18, 818.419, 0, 0, 0, 0
10, 17.135, 64.0032, 955.789, 1223.18, 818.414, 0, 0, 0, 0
10, 17.135, 64.0032, 955.789, 1223.18, 818.414, 0, 0, 0, 0
11, 17.135, 64.0402, 955.788, 1223.19, 818.428, 0, 0, 0, 0
11, 17.135, 64.0402, 955.788, 1223.19, 818.424, 0, 0, 0, 0
12, 17.135, 63.9346, 955.788, 1222.96, 818.424, 0, 0, 0, 0
12, 17.135, 63.9346, 955.788, 1222.96, 818.424, 0, 0, 0, 0
13, 17.135, 63.887, 955.789, 1222.94, 818.409, 0, 0, 0, 0
13, 17.135, 63.887, 955.789, 1222.94, 818.409, 0, 0, 0, 0
14, 17.135, 63.9504, 955.789, 1222.94, 818.409, 0, 0, 0, 0
14, 17.135, 63.9504, 955.789, 1222.94, 818.409, 0, 0, 0, 0
15, 17.135, 63.961, 955.784, 1222.99, 818.452, 0, 0, 0, 0
15, 17.135, 63.961, 955.784, 1222.97, 818.438, 0, 0, 0, 0
16, 17.135, 63.961, 955.781, 1223, 818.466, 0, 0, 0, 0
16, 17.135, 63.961, 955.781, 1222.99, 818.452, 0, 0, 0, 0
17, 17.1353, 63.9187, 955.776, 1223.02, 818.263, 0, 0, 0, 0
