0, 17.1375, 63.713, 955.907, 1222.82, 818.285, 0, 0, 0, 0
1, 17.1375, 63.713, 955.907, 1222.82, 818.285, 0, 0, 0, 0
1, 17.1378, 63.7236, 955.906, 1222.83, 818.296, 0, 0, 0, 0
2, 17.1378, 63.7236, 955.906, 1222.83, 818.296, 0, 0, 0, 0
2, 17.1375, 63.7659, 955.905, 1222.83, 818.299, 0, 0, 0, 0
3, 17.1375, 63.7659, 955.905, 1222.83, 818.299, 0, 0, 0, 0
3, 17.1375, 63.6761, 955.905, 1222.83, 818.299, 0, 0, 0, 0
4, 17.1375, 63.6761, 955.905, 1222.83, 818.299, 0, 0, 0, 0
4, 17.1375, 63.7447, 955.907, 1222.82, 818.285, 0, 0, 0, 0
5, 17.1375, 63.7447, 955.907, 1222.82, 818.285, 0, 0, 0, 0
5, 17.1375, 63.7342, 955.907, 1222.82, 818.285, 0, 0, 0, 0
6, 17.1375, 63.7342, 955.907, 1222.82, 818.285, 0, 0, 0, 0
6, 17.1375, 63.7395, 955.91, 1222.79, 818.256, 0, 0, 0, 0
7, 17.1375, 63.7395, 955.91, 1222.79, 818.256, 0, 0, 0, 0
7, 17.1375, 63.7342, 955.91, 1222.79, 818.256, 0, 0, 0, 0
8, 17.1375, 63.7342, 955.91, 1222.79, 818.256, 0, 0, 0, 0
8, 17.1375, 63.7711, 955.909, 1222.8, 818.27, 0, 0, 0, 0
9, 17.1375, 63.7711, 955.909, 1222.8, 818.27, 0, 0, 0, 0
9, 17.1375, 63.7923, 955.909, 1222.8, 818.27, 0, 0, 0, 0
10, 17.1375, 63.7923, 955.909, 1222.8, 818.27, 0, 0, 0, 0
10, 17.1375, 63.75, 955.909, 1222.8, 818.27, 0, 0, 0, 0
11, 17.1375, 63.75, 955.909, 1222.8, 818.27, 0, 0, 0, 0
11, 17.1372, 63.75, 955.908, 1222.81, 818.276, 0, 0, 0, 0
12, 17.1372, 63.75, 955.908, 1222.81, 818.276, 0, 0, 0, 0
12, 17.1375, 63.6655, 955.907, 1222.82, 818.285, 0, 0, 0, 0
13, 17.1375, 63.6655, 955.907, 1222.82, 818.285, 0, 0, 0, 0
13, 17.1375, 63.7025, 955.907, 1222.82, 818.285, 0, 0, 0, 0
14, 17.1375, 63.7025, 955.907, 1222.82, 818.285, 0, 0, 0, 0
14, 17.1375, 63.713, 955.905, 1222.83, 818.299, 0, 0, 0, 0
15, 17.1375, 63.713, 955.905, 1222.83, 818.299, 0, 0, 0, 0
15, 17.1378, 63.7553, 955.906, 1222.83, 818.296, 0, 0, 0, 0
16, 17.1378, 63.7553, 955.906, 1222.83, 818.296, 0, 0, 0, 0
16, 17.1375, 63.7183, 955.907, 1222.82, 818.285, 0, 0, 0, 0
17, 17.1375, 63.7183, 955.907, 1222.82, 818.285, 0, 0, 0, 0
17, 17.1375, 63.6549, 955.905, 1222.83, 818.299, 0, 0, 0, 0
18, 17.1375, 63.6549, 955.905, 1222.83, 818.299, 0, 0, 0, 0
18, 17.1375, 63.6919, 955.905, 1222.83, 818.299, 0, 0, 0, 0
19, 17.1375, 63.6919, 955.905, 1222.83, 818.299, 0, 0, 0, 0
19, 17.1375, 63.7553, 955.907, 1223.05, 818.285, 0, 0, 0, 0
20, 17.1375, 63.7553, 955.907, 1223.05, 818.285, 0, 0, 0, 0
20, 17.1375, 63.7078, 955.905, 1223.06, 818.299, 0, 0, 0, 0
21, 17.1375, 63.7078, 955.905, 1223.06, 818.299, 0, 0, 0, 0
21, 17.1372, 63.713, 955.905, 1223.07, 818.304, 0, 0, 0, 0
22, 17.1372, 63.713, 955.905, 1223.07, 818.304, 0, 0, 0, 0
22, 17.1378, 63.7395, 955.907, 1223.04, 818.282, 0, 0, 0, 0
23, 17.1378, 63.7395, 955.907, 1223.04, 818.282, 0, 0, 0, 0
23, 17.1378, 63.6919, 955.907, 1223.04, 818.282, 0, 0, 0, 0
24, 17.1378, 63.6919, 955.907, 1223.04, 818.282, 0, 0, 0, 0
24, 17.1378, 63.7289, 955.906, 1223.06, 818.296, 0, 0, 0, 0
25, 17.1378, 63.7289, 955.906, 1223.06, 818.296, 0, 0, 0, 0
25, 17.1382, 63.7342, 955.904, 1223.07, 818.305, 0, 0, 0, 0
26, 17.1382, 63.7342, 955.904, 1223.07, 818.305, 0, 0, 0, 0
26, 17.1378, 63.7553, 955.904, 1223.07, 818.31, 0, 0, 0, 0
27, 17.1378, 63.7553, 955.904, 1223.07, 818.31, 0, 0, 0, 0
27, 17.1378, 63.75, 955.904, 1223.07, 818.31, 0, 0, 0, 0
28, 17.1378, 63.75, 955.904, 1223.07, 818.31, 0, 0, 0, 0
28, 17.1378, 63.6708, 955.904, 1223.07, 818.31, 0, 0, 0, 0
29, 17.1378, 63.6708, 955.904, 1223.07, 818.31, 0, 0, 0, 0
29, 17.1382, 63.7131, 955.906, 1223.05, 818.291, 0, 0, 0, 0
30, 17.1382, 63.7131, 955.906, 1223.05, 818.291, 0, 0, 0, 0
30, 17.1382, 63.6814, 955.904, 1223.07, 818.305, 0, 0, 0, 0
31, 17.1382, 63.6814, 955.904, 1223.07, 818.305, 0, 0, 0, 0
31, 17.1382, 63.7342, 955.903, 1223.08, 818.319, 0, 0, 0, 0
32, 17.1382, 63.7342, 955.903, 1223.08, 818.319, 0, 0, 0, 0
32, 17.1378, 63.6972, 955.901, 1223.1, 818.339, 0, 0, 0, 0
33, 17.1378, 63.6972, 955.901, 1222.87, 818.339, 0, 0, 0, 0
33, 17.1382, 63.7078, 955.901, 1222.87, 818.333, 0, 0, 0, 0
34, 17.1382, 63.7078, 955.901, 1222.87, 818.333, 0, 0, 0, 0
34, 17.1382, 63.7131, 955.898, 1222.89, 818.362, 0, 0, 0, 0
