0, 17.0992, 63.3749, 955.768, 1225.99, 820.997, 0, 0, 0, 0
1, 17.0992, 63.3749, 955.768, 1225.99, 820.997, 0, 0, 0, 0
1, 17.0986, 63.3748, 955.765, 1226.01, 821.02, 0, 0, 0, 0
2, 17.0986, 63.3748, 955.765, 1226.01, 821.02, 0, 0, 0, 0
2, 17.0986, 63.3642, 955.763, 1226.02, 821.034, 0, 0, 0, 0
3, 17.0986, 63.3642, 955.763, 1226.02, 821.034, 0, 0, 0, 0
3, 17.0986, 63.3114, 955.763, 1226.02, 821.034, 0, 0, 0, 0
4, 17.0986, 63.3114, 955.763, 1226.02, 821.034, 0, 0, 0, 0
4, 17.0986, 63.3378, 955.762, 1226.04, 821.048, 0, 0, 0, 0
5, 17.0986, 63.3378, 955.762, 1226.04, 821.048, 0, 0, 0, 0
5, 17.0986, 63.2797, 955.76, 1226.05, 821.062, 0, 0, 0, 0
6, 17.0986, 63.2797, 955.76, 1226.05, 821.062, 0, 0, 0, 0
6, 17.0986, 63.3537, 955.76, 1226.05, 821.062, 0, 0, 0, 0
7, 17.0986, 63.3537, 955.76, 1226.05, 821.062, 0, 0, 0, 0
7, 17.0986, 63.3272, 955.76, 1226.05, 821.062, 0, 0, 0, 0
8, 17.0986, 63.3272, 955.76, 1226.05, 821.062, 0, 0, 0, 0
8, 17.0986, 63.3484, 955.76, 1226.05, 821.062, 0, 0, 0, 0
9, 17.0986, 63.3484, 955.76, 1226.05, 821.062, 0, 0, 0, 0
9, 17.0982, 63.2532, 955.758, 1226.07, 821.082, 0, 0, 0, 0
10, 17.0982, 63.2532, 955.758, 1226.07, 821.082, 0, 0, 0, 0
10, 17.0979, 63.2268, 955.759, 1226.06, 821.07, 0, 0, 0, 0
11, 17.0979, 63.2268, 955.759, 1226.06, 821.07, 0, 0, 0, 0
11, 17.0979, 63.2796, 955.761, 1226.05, 821.056, 0, 0, 0, 0
12, 17.0979, 63.2796, 955.761, 1226.05, 821.056, 0, 0, 0, 0
12, 17.0976, 63.2531, 955.762, 1226.04, 821.047, 0, 0, 0, 0
13, 17.0976, 63.2531, 955.762, 1226.04, 821.047, 0, 0, 0, 0
13, 17.0976, 63.2848, 955.762, 1226.04, 821.047, 0, 0, 0, 0
14, 17.0976, 63.2848, 955.762, 1226.04, 821.047, 0, 0, 0, 0
14, 17.0973, 63.2584, 955.76, 1226.06, 821.064, 0, 0, 0, 0
15, 17.0973, 63.2584, 955.76, 1226.06, 821.064, 0, 0, 0, 0
15, 17.097, 63.2901, 955.756, 1226.09, 821.098, 0, 0, 0, 0
16, 17.097, 63.2901, 955.756, 1226.09, 821.098, 0, 0, 0, 0
16, 17.097, 63.2584, 955.754, 1226.1, 821.112, 0, 0, 0, 0
17, 17.097, 63.2584, 955.754, 1226.1, 821.112, 0, 0, 0, 0
17, 17.097, 63.2531, 955.751, 1226.13, 821.14, 0, 0, 0, 0
18, 17.097, 63.2531, 955.751, 1226.13, 821.14, 0, 0, 0, 0
18, 17.0967, 63.2689, 955.747, 1226.17, 821.174, 0, 0, 0, 0
19, 17.0967, 63.2689, 955.747, 1226.17, 821.174, 0, 0, 0, 0
19, 17.0967, 63.2002, 955.745, 1226.18, 821.188, 0, 0, 0, 0
20, 17.0967, 63.2002, 955.745, 1226.18, 821.188, 0, 0, 0, 0
20, 17.0963, 63.2107, 955.746, 1226.17, 821.177, 0, 0, 0, 0
21, 17.0963, 63.2107, 955.746, 1226.17, 821.177, 0, 0, 0, 0
21, 17.0963, 63.2477, 955.745, 1226.18, 820.962, 0, 0, 0, 0
22, 17.0963, 63.2477, 955.745, 1226.18, 820.962, 0, 0, 0, 0
