0, 17.0948, 63.369, 955.799, 1226.18, 821.417, 0, 0, 0, 0
1, 17.0948, 63.369, 955.799, 1226.18, 821.417, 0, 0, 0, 0
1, 17.0944, 63.3742, 955.8, 1226.17, 821.408, 0, 0, 0, 0
2, 17.0944, 63.3742, 955.8, 1226.17, 821.408, 0, 0, 0, 0
2, 17.0941, 63.353, 955.801, 1226.16, 821.4, 0, 0, 0, 0
3, 17.0941, 63.353, 955.801, 1226.16, 821.4, 0, 0, 0, 0
3, 17.0944, 63.3637, 955.8, 1226.17, 821.408, 0, 0, 0, 0
4, 17.0944, 63.3637, 955.8, 1226.17, 821.408, 0, 0, 0, 0
4, 17.0944, 63.3848, 955.803, 1226.14, 821.38, 0, 0, 0, 0
5, 17.0944, 63.3848, 955.803, 1226.14, 821.38, 0, 0, 0, 0
5, 17.0944, 63.3689, 955.807, 1226.11, 821.352, 0, 0, 0, 0
6, 17.0944, 63.3689, 955.807, 1226.11, 821.352, 0, 0, 0, 0
6, 17.0948, 63.3743, 955.809, 1226.09, 821.332, 0, 0, 0, 0
7, 17.0948, 63.3743, 955.809, 1226.09, 821.332, 0, 0, 0, 0
7, 17.0951, 63.3426, 955.811, 1226.08, 821.315, 0, 0, 0, 0
8, 17.0951, 63.3426, 955.811, 1226.08, 821.315, 0, 0, 0, 0
9, 17.0948, 63.3532, 955.811, 1226.08, 821.318, 0, 0, 0, 0
9, 17.0948, 63.3373, 955.814, 1226.05, 821.519, 0, 0, 0, 0
10, 17.0948, 63.3373, 955.814, 1226.05, 821.519, 0, 0, 0, 0
10, 17.0948, 63.3479, 955.814, 1226.05, 821.519, 0, 0, 0, 0
11, 17.0948, 63.3479, 955.814, 1226.05, 821.519, 0, 0, 0, 0
11, 17.0948, 63.369, 955.817, 1226.02, 821.49, 0, 0, 0, 0
12, 17.0948, 63.369, 955.817, 1226.02, 821.49, 0, 0, 0, 0
12, 17.0944, 63.3689, 955.817, 1226.26, 821.496, 0, 0, 0, 0
13, 17.0944, 63.3689, 955.817, 1226.26, 821.496, 0, 0, 0, 0
13, 17.0941, 63.4006, 955.819, 1226.23, 821.473, 0, 0, 0, 0
14, 17.0941, 63.4006, 955.819, 1226.23, 821.473, 0, 0, 0, 0
14, 17.0948, 63.4007, 955.824, 1226.2, 821.434, 0, 0, 0, 0
15, 17.0948, 63.4007, 955.824, 1226.2, 821.434, 0, 0, 0, 0
15, 17.0951, 63.4007, 955.829, 1226.15, 821.388, 0, 0, 0, 0
16, 17.0951, 63.4007, 955.829, 1226.15, 821.388, 0, 0, 0, 0
16, 17.0951, 63.3743, 955.831, 1226.14, 821.374, 0, 0, 0, 0
17, 17.0951, 63.3743, 955.831, 1226.14, 821.374, 0, 0, 0, 0
17, 17.0951, 63.3954, 955.831, 1226.14, 821.374, 0, 0, 0, 0
18, 17.0951, 63.3954, 955.831, 1226.14, 821.374, 0, 0, 0, 0
18, 17.0951, 63.4113, 955.826, 1226.18, 821.417, 0, 0, 0, 0
19, 17.0951, 63.4113, 955.826, 1226.18, 821.417, 0, 0, 0, 0
19, 17.0951, 63.4166, 955.821, 1226.22, 821.459, 0, 0, 0, 0
20, 17.0951, 63.4166, 955.821, 1226.22, 821.459, 0, 0, 0, 0
20, 17.0951, 63.4271, 955.816, 1226.03, 821.502, 0, 0, 0, 0
21, 17.0951, 63.4271, 955.816, 1226.03, 821.502, 0, 0, 0, 0
