0, 17.1325, 63.8338, 955.95, 1222.56, 818.028, 0, 0, 0, 0
1, 17.1325, 63.9289, 955.949, 1222.57, 818.042, 0, 0, 0, 0
1, 17.1325, 63.9289, 955.949, 1222.57, 818.042, 0, 0, 0, 0
2, 17.1328, 63.8867, 955.947, 1222.59, 818.053, 0, 0, 0, 0
2, 17.1328, 63.8867, 955.947, 1222.59, 818.053, 0, 0, 0, 0
3, 17.1328, 63.8761, 955.944, 1222.39, 818.082, 0, 0, 0, 0
3, 17.1328, 63.8761, 955.944, 1222.39, 818.082, 0, 0, 0, 0
4, 17.1325, 63.8919, 955.942, 1222.4, 818.099, 0, 0, 0, 0
4, 17.1325, 63.8919, 955.942, 1222.4, 818.099, 0, 0, 0, 0
5, 17.1325, 63.8708, 955.939, 1222.43, 818.127, 0, 0, 0, 0
5, 17.1325, 63.8391, 955.937, 1222.45, 818.141, 0, 0, 0, 0
6, 17.1325, 63.8391, 955.937, 1222.45, 818.141, 0, 0, 0, 0
6, 17.1325, 63.8391, 955.937, 1222.45, 818.141, 0, 0, 0, 0
7, 17.1321, 63.8708, 955.938, 1222.44, 818.132, 0, 0, 0, 0
7, 17.1325, 63.8338, 955.94, 1222.42, 818.113, 0, 0, 0, 0
8, 17.1325, 63.8338, 955.94, 1222.42, 818.113, 0, 0, 0, 0
8, 17.1321, 63.8496, 955.943, 1222.39, 818.09, 0, 0, 0, 0
9, 17.1321, 63.8496, 955.943, 1222.39, 818.09, 0, 0, 0, 0
9, 17.1325, 63.8074, 955.944, 1222.39, 818.084, 0, 0, 0, 0
10, 17.1325, 63.8074, 955.944, 1222.39, 818.084, 0, 0, 0, 0
10, 17.1321, 63.8074, 955.943, 1222.39, 818.09, 0, 0, 0, 0
11, 17.1321, 63.8074, 955.943, 1222.39, 818.09, 0, 0, 0, 0
11, 17.1318, 63.8073, 955.941, 1222.41, 818.109, 0, 0, 0, 0
12, 17.1318, 63.8073, 955.941, 1222.41, 818.109, 0, 0, 0, 0
12, 17.1318, 63.7703, 955.937, 1222.44, 818.138, 0, 0, 0, 0
13, 17.1318, 63.7703, 955.937, 1222.44, 818.138, 0, 0, 0, 0
