0, 17.1058, 63.3494, 955.934, 1225.26, 820.503, 0, 0, 0, 0
1, 17.1058, 63.3018, 955.937, 1225.24, 820.474, 0, 0, 0, 0
1, 17.1058, 63.3018, 955.937, 1225.24, 820.474, 0, 0, 0, 0
2, 17.1062, 63.286, 955.939, 1225.22, 820.684, 0, 0, 0, 0
2, 17.1062, 63.286, 955.939, 1225.22, 820.684, 0, 0, 0, 0
3, 17.1062, 63.3124, 955.941, 1225.2, 820.669, 0, 0, 0, 0
3, 17.1062, 63.3124, 955.941, 1225.2, 820.669, 0, 0, 0, 0
4, 17.1062, 63.3441, 955.939, 1225.22, 820.684, 0, 0, 0, 0
4, 17.1062, 63.3441, 955.939, 1225.22, 820.684, 0, 0, 0, 0
5, 17.1062, 63.3653, 955.938, 1225.23, 820.469, 0, 0, 0, 0
5, 17.1062, 63.3653, 955.938, 1225.23, 820.469, 0, 0, 0, 0
6, 17.1062, 63.2596, 955.936, 1225.24, 820.483, 0, 0, 0, 0
6, 17.1062, 63.2596, 955.936, 1225.24, 820.483, 0, 0, 0, 0
7, 17.1065, 63.3231, 955.937, 1225.24, 820.478, 0, 0, 0, 0
7, 17.1065, 63.3231, 955.937, 1225.24, 820.478, 0, 0, 0, 0
8, 17.1068, 63.3389, 955.939, 1225.22, 820.461, 0, 0, 0, 0
8, 17.1068, 63.3389, 955.939, 1225.22, 820.461, 0, 0, 0, 0
9, 17.1068, 63.3548, 955.937, 1225.24, 820.475, 0, 0, 0, 0
9, 17.1068, 63.3548, 955.937, 1225.24, 820.475, 0, 0, 0, 0
10, 17.1065, 63.2544, 955.937, 1225.01, 820.478, 0, 0, 0, 0
10, 17.1065, 63.2544, 955.937, 1225.01, 820.478, 0, 0, 0, 0
11, 17.1065, 63.3442, 955.933, 1225.04, 820.506, 0, 0, 0, 0
11, 17.1065, 63.3442, 955.933, 1225.04, 820.506, 0, 0, 0, 0
12, 17.1068, 63.2914, 955.93, 1225.06, 820.532, 0, 0, 0, 0
12, 17.1068, 63.2914, 955.93, 1225.06, 820.532, 0, 0, 0, 0
13, 17.1068, 63.2438, 955.929, 1225.08, 820.317, 0, 0, 0, 0
13, 17.1068, 63.2438, 955.929, 1225.08, 820.317, 0, 0, 0, 0
14, 17.1071, 63.2809, 955.929, 1225.07, 820.312, 0, 0, 0, 0
14, 17.1071, 63.2809, 955.929, 1225.07, 820.312, 0, 0, 0, 0
15, 17.1071, 63.3496, 955.928, 1225.09, 820.326, 0, 0, 0, 0
15, 17.1071, 63.3496, 955.928, 1225.09, 820.326, 0, 0, 0, 0
16, 17.1071, 63.3073, 955.924, 1225.12, 820.354, 0, 0, 0, 0
16, 17.1071, 63.3073, 955.924, 1225.12, 820.354, 0, 0, 0, 0
17, 17.1071, 63.3232, 955.921, 1225.14, 820.382, 0, 0, 0, 0
17, 17.1071, 63.3232, 955.921, 1225.14, 820.382, 0, 0, 0, 0
18, 17.1074, 63.3021, 955.916, 1225.18, 820.42, 0, 0, 0, 0
18, 17.1074, 63.3021, 955.916, 1225.18, 820.42, 0, 0, 0, 0
19, 17.1074, 63.2387, 955.913, 1225.21, 820.448, 0, 0, 0, 0
19, 17.1074, 63.2387, 955.913, 1225.21, 820.448, 0, 0, 0, 0
20, 17.1074, 63.3179, 955.911, 1225.22, 820.462, 0, 0, 0, 0
20, 17.1074, 63.3179, 955.911, 1225.22, 820.462, 0, 0, 0, 0
21, 17.1077, 63.2545, 955.91, 1225.24, 820.474, 0, 0, 0, 0
21, 17.1077, 63.2545, 955.91, 1225.24, 820.474, 0, 0, 0, 0
22, 17.1077, 63.2493, 955.907, 1225.26, 820.502, 0, 0, 0, 0
22, 17.1077, 63.2493, 955.907, 1225.26, 820.502, 0, 0, 0, 0
23, 17.1074, 63.2862, 955.905, 1225.28, 820.519, 0, 0, 0, 0
23, 17.1074, 63.2862, 955.905, 1225.28, 820.519, 0, 0, 0, 0
24, 17.1077, 63.3232, 955.905, 1225.28, 820.516, 0, 0, 0, 0
