0, 17.1204, 63.8533, 955.764, 1223.5, 818.741, 0, 0, 0, 0
1, 17.1201, 63.8057, 955.763, 1223.51, 818.746, 0, 0, 0, 0
1, 17.1201, 63.8057, 955.763, 1223.51, 818.746, 0, 0, 0, 0
2, 17.1201, 63.8532, 955.76, 1223.54, 818.774, 0, 0, 0, 0
2, 17.1201, 63.8532, 955.76, 1223.54, 818.774, 0, 0, 0, 0
3, 17.1201, 63.811, 955.76, 1223.54, 818.774, 0, 0, 0, 0
3, 17.1201, 63.811, 955.76, 1223.54, 818.774, 0, 0, 0, 0
4, 17.1198, 63.8268, 955.758, 1223.55, 818.791, 0, 0, 0, 0
4, 17.1198, 63.8268, 955.758, 1223.55, 818.791, 0, 0, 0, 0
5, 17.1198, 63.8057, 955.756, 1223.57, 818.805, 0, 0, 0, 0
5, 17.1198, 63.8057, 955.756, 1223.57, 818.805, 0, 0, 0, 0
6, 17.1198, 63.8057, 955.756, 1223.57, 818.805, 0, 0, 0, 0
6, 17.1198, 63.8057, 955.756, 1223.57, 818.805, 0, 0, 0, 0
7, 17.1198, 63.7845, 955.754, 1223.58, 818.82, 0, 0, 0, 0
7, 17.1198, 63.7845, 955.754, 1223.58, 818.82, 0, 0, 0, 0
8, 17.1195, 63.7739, 955.752, 1223.6, 819.068, 0, 0, 0, 0
8, 17.1195, 63.7739, 955.752, 1223.6, 819.068, 0, 0, 0, 0
9, 17.1191, 63.8056, 955.754, 1223.59, 819.057, 0, 0, 0, 0
9, 17.1191, 63.8056, 955.754, 1223.59, 819.057, 0, 0, 0, 0
10, 17.1191, 63.8109, 955.754, 1223.59, 819.057, 0, 0, 0, 0
10, 17.1191, 63.8109, 955.754, 1223.59, 819.057, 0, 0, 0, 0
11, 17.1191, 63.8109, 955.755, 1223.58, 819.042, 0, 0, 0, 0
11, 17.1191, 63.8109, 955.755, 1223.58, 819.042, 0, 0, 0, 0
12, 17.1188, 63.8055, 955.755, 1223.58, 819.048, 0, 0, 0, 0
12, 17.1188, 63.8055, 955.755, 1223.58, 819.048, 0, 0, 0, 0
13, 17.1185, 63.7949, 955.752, 1223.6, 819.067, 0, 0, 0, 0
13, 17.1185, 63.7949, 955.752, 1223.83, 819.067, 0, 0, 0, 0
