0, 17.1378, 63.9983, 955.894, 1223.16, 818.395, 0, 0, 0, 0
1, 17.1378, 63.9983, 955.894, 1223.16, 818.395, 0, 0, 0, 0
1, 17.1382, 63.9456, 955.893, 1223.17, 818.404, 0, 0, 0, 0
2, 17.1382, 63.9456, 955.893, 1223.17, 818.404, 0, 0, 0, 0
2, 17.1378, 63.9561, 955.892, 1222.94, 818.41, 0, 0, 0, 0
3, 17.1378, 63.9561, 955.892, 1222.94, 818.41, 0, 0, 0, 0
3, 17.1382, 63.9667, 955.889, 1222.97, 818.433, 0, 0, 0, 0
4, 17.1382, 63.9667, 955.889, 1222.97, 818.433, 0, 0, 0, 0
4, 17.1385, 63.972, 955.886, 1222.99, 818.458, 0, 0, 0, 0
5, 17.1385, 63.972, 955.886, 1222.99, 818.458, 0, 0, 0, 0
5, 17.1388, 63.9034, 955.885, 1223, 818.467, 0, 0, 0, 0
6, 17.1388, 63.9034, 955.885, 1223, 818.466, 0, 0, 0, 0
6, 17.1388, 63.9192, 955.884, 1223.01, 818.48, 0, 0, 0, 0
7, 17.1388, 63.9192, 955.884, 1223.01, 818.473, 0, 0, 0, 0
7, 17.1388, 63.8664, 955.884, 1223.01, 818.473, 0, 0, 0, 0
8, 17.1388, 63.8664, 955.884, 1223.01, 818.473, 0, 0, 0, 0
8, 17.1388, 63.8981, 955.887, 1222.98, 818.445, 0, 0, 0, 0
9, 17.1388, 63.8981, 955.887, 1222.98, 818.445, 0, 0, 0, 0
9, 17.1388, 63.8717, 955.887, 1222.98, 818.445, 0, 0, 0, 0
10, 17.1388, 63.8717, 955.887, 1222.98, 818.445, 0, 0, 0, 0
10, 17.1388, 63.9139, 955.89, 1222.95, 818.416, 0, 0, 0, 0
11, 17.1388, 63.9139, 955.89, 1222.95, 818.416, 0, 0, 0, 0
11, 17.1388, 63.877, 955.894, 1222.92, 818.388, 0, 0, 0, 0
12, 17.1388, 63.877, 955.894, 1222.92, 818.388, 0, 0, 0, 0
12, 17.1391, 63.8929, 955.894, 1222.92, 818.383, 0, 0, 0, 0
13, 17.1391, 63.8929, 955.894, 1222.92, 818.383, 0, 0, 0, 0
13, 17.1388, 63.8453, 955.895, 1222.91, 818.374, 0, 0, 0, 0
14, 17.1388, 63.8453, 955.895, 1222.91, 818.374, 0, 0, 0, 0
14, 17.1388, 63.8189, 955.895, 1222.91, 818.374, 0, 0, 0, 0
15, 17.1388, 63.8189, 955.895, 1222.91, 818.374, 0, 0, 0, 0
15, 17.1388, 63.8611, 955.895, 1222.91, 818.374, 0, 0, 0, 0
16, 17.1388, 63.8611, 955.895, 1222.91, 818.374, 0, 0, 0, 0
16, 17.1388, 63.803, 955.895, 1222.91, 818.374, 0, 0, 0, 0
17, 17.1388, 63.803, 955.895, 1222.91, 818.374, 0, 0, 0, 0
17, 17.1391, 63.7819, 955.896, 1222.9, 818.368, 0, 0, 0, 0
18, 17.1391, 63.7819, 955.896, 1222.9, 818.368, 0, 0, 0, 0
18, 17.1391, 63.7661, 955.896, 1222.9, 818.368, 0, 0, 0, 0
19, 17.1391, 63.7661, 955.896, 1222.9, 818.368, 0, 0, 0, 0
19, 17.1391, 63.8083, 955.894, 1222.92, 818.383, 0, 0, 0, 0
20, 17.1391, 63.8083, 955.894, 1222.92, 818.383, 0, 0, 0, 0
20, 17.1391, 63.7925, 955.896, 1222.9, 818.368, 0, 0, 0, 0
21, 17.1391, 63.7925, 955.896, 1222.9, 818.368, 0, 0, 0, 0
21, 17.1391, 63.8189, 955.896, 1222.9, 818.368, 0, 0, 0, 0
22, 17.1391, 63.8189, 955.896, 1222.9, 818.368, 0, 0, 0, 0
22, 17.1391, 63.7872, 955.899, 1222.87, 818.34, 0, 0, 0, 0
23, 17.1391, 63.7872, 955.899, 1222.87, 818.34, 0, 0, 0, 0
25, 17.1391, 63.7819, 955.899, 1222.87, 818.34, 0, 0, 0, 0
25, 17.1391, 63.7819, 955.899, 1222.87, 818.34, 0, 0, 0, 0
26, 17.1391, 63.8083, 955.898, 1222.89, 818.354, 0, 0, 0, 0
26, 17.1391, 63.8083, 955.898, 1222.89, 818.354, 0, 0, 0, 0
27, 17.1391, 63.7925, 955.891, 1222.94, 818.411, 0, 0, 0, 0
27, 17.1391, 63.7925, 955.891, 1222.94, 818.411, 0, 0, 0, 0
28, 17.1391, 63.7766, 955.888, 1222.97, 818.439, 0, 0, 0, 0
28, 17.1391, 63.7766, 955.888, 1222.97, 818.439, 0, 0, 0, 0
29, 17.1391, 63.7185, 955.886, 1222.99, 818.453, 0, 0, 0, 0
29, 17.1391, 63.7185, 955.886, 1222.99, 818.453, 0, 0, 0, 0
30, 17.1391, 63.8612, 955.883, 1223.01, 818.482, 0, 0, 0, 0
30, 17.1391, 63.8612, 955.883, 1223.01, 818.477, 0, 0, 0, 0
31, 17.1394, 63.8137, 955.881, 1223.02, 818.489, 0, 0, 0, 0
31, 17.1394, 63.8137, 955.881, 1223.02, 818.483, 0, 0, 0, 0
32, 17.1394, 63.7344, 955.88, 1223.03, 818.497, 0, 0, 0, 0
32, 17.1394, 63.7344, 955.88, 1223.02, 818.49, 0, 0, 0, 0
33, 17.1397, 63.8296, 955.877, 1223.05, 818.513, 0, 0, 0, 0
33, 17.1397, 63.8296, 955.877, 1223.03, 818.502, 0, 0, 0, 0
34, 17.1394, 63.8454, 955.876, 1223.04, 818.507, 0, 0, 0, 0
34, 17.1394, 63.8454, 955.876, 1223.04, 818.504, 0, 0, 0, 0
35, 17.1394, 63.7925, 955.873, 1223.07, 818.533, 0, 0, 0, 0
35, 17.1394, 63.7925, 955.873, 1223.05, 818.519, 0, 0, 0, 0
36, 17.1394, 63.8401, 955.871, 1223.07, 818.533, 0, 0, 0, 0
36, 17.1394, 63.8401, 955.871, 1223.06, 818.526, 0, 0, 0, 0
37, 17.1394, 63.8771, 955.87, 1223.07, 818.54, 0, 0, 0, 0
37, 17.1394, 63.8771, 955.87, 1223.07, 818.533, 0, 0, 0, 0
38, 17.1394, 63.8031, 955.866, 1223.09, 818.561, 0, 0, 0, 0
38, 17.1394, 63.8031, 955.866, 1223.08, 818.547, 0, 0, 0, 0
39, 17.1394, 63.8718, 955.868, 1223.07, 818.533, 0, 0, 0, 0
39, 17.1394, 63.8718, 955.868, 1223.07, 818.533, 0, 0, 0, 0
40, 17.1394, 63.8401, 955.87, 1223.05, 818.519, 0, 0, 0, 0
40, 17.1394, 63.8401, 955.87, 1223.05, 818.519, 0, 0, 0, 0
41, 17.1397, 63.9141, 955.87, 1223.05, 818.513, 0, 0, 0, 0
41, 17.1397, 63.9141, 955.87, 1223.05, 818.513, 0, 0, 0, 0
42, 17.1397, 63.9458, 955.87, 1223.05, 818.513, 0, 0, 0, 0
42, 17.1397, 63.9458, 955.87, 1223.05, 818.513, 0, 0, 0, 0
43, 17.1397, 63.9722, 955.87, 1223.05, 818.513, 0, 0, 0, 0
43, 17.1397, 63.9722, 955.87, 1223.05, 818.513, 0, 0, 0, 0
44, 17.1397, 63.9563, 955.865, 1223.09, 818.556, 0, 0, 0, 0
44, 17.1397, 63.9563, 955.865, 1223.08, 818.551, 0, 0, 0, 0
45, 17.1397, 64.0092, 955.864, 1223.1, 818.566, 0, 0, 0, 0
45, 17.1397, 64.0092, 955.864, 1223.09, 818.558, 0, 0, 0, 0
46, 17.1397, 63.9828, 955.86, 1223.12, 818.587, 0, 0, 0, 0
46, 17.1397, 63.9828, 955.86, 1223.11, 818.573, 0, 0, 0, 0
47, 17.1394, 64.0461, 955.858, 1223.13, 818.592, 0, 0, 0, 0
47, 17.1394, 64.0461, 955.858, 1223.12, 818.582, 0, 0, 0, 0
48, 17.1394, 64.025, 955.858, 1223.12, 818.582, 0, 0, 0, 0
48, 17.1394, 64.025, 955.858, 1223.12, 818.582, 0, 0, 0, 0
49, 17.1394, 63.9827, 955.856, 1223.13, 818.597, 0, 0, 0, 0
49, 17.1394, 63.9827, 955.856, 1223.12, 818.59, 0, 0, 0, 0
50, 17.1394, 64.0302, 955.858, 1223.11, 818.575, 0, 0, 0, 0
50, 17.1394, 64.0302, 955.858, 1223.11, 818.575, 0, 0, 0, 0
51, 17.1397, 64.0884, 955.862, 1223.07, 818.542, 0, 0, 0, 0
51, 17.1397, 64.0884, 955.862, 1223.07, 818.542, 0, 0, 0, 0
52, 17.1394, 64.0619, 955.861, 1223.08, 818.547, 0, 0, 0, 0
52, 17.1394, 64.0619, 955.861, 1223.08, 818.547, 0, 0, 0, 0
53, 17.1394, 64.0038, 955.865, 1223.05, 818.519, 0, 0, 0, 0
53, 17.1394, 64.0038, 955.865, 1223.05, 818.519, 0, 0, 0, 0
54, 17.1394, 64.0514, 955.865, 1223.05, 818.519, 0, 0, 0, 0
54, 17.1394, 64.0514, 955.865, 1223.05, 818.519, 0, 0, 0, 0
55, 17.1391, 63.9932, 955.866, 1223.04, 818.507, 0, 0, 0, 0
55, 17.1391, 63.9932, 955.866, 1223.04, 818.507, 0, 0, 0, 0
56, 17.1388, 64.0038, 955.865, 1223.05, 818.513, 0, 0, 0, 0
56, 17.1388, 64.0038, 955.865, 1223.05, 818.513, 0, 0, 0, 0
57, 17.1385, 63.9192, 955.866, 1223.04, 818.504, 0, 0, 0, 0
57, 17.1385, 63.9192, 955.866, 1223.04, 818.504, 0, 0, 0, 0
58, 17.1385, 63.935, 955.866, 1223.04, 818.504, 0, 0, 0, 0
58, 17.1385, 63.935, 955.866, 1223.04, 818.504, 0, 0, 0, 0
59, 17.1382, 63.9614, 955.864, 1223.05, 818.521, 0, 0, 0, 0
59, 17.1382, 63.9614, 955.864, 1223.05, 818.521, 0, 0, 0, 0
