0, 17.1328, 63.7176, 956.016, 1223.15, 818.617, 0, 0, 0, 0
1, 17.1325, 63.744, 956.017, 1223.14, 818.605, 0, 0, 0, 0
1, 17.1325, 63.744, 956.017, 1223.14, 818.605, 0, 0, 0, 0
2, 17.1328, 63.7124, 956.017, 1223.14, 818.602, 0, 0, 0, 0
2, 17.1328, 63.7124, 956.017, 1223.14, 818.602, 0, 0, 0, 0
3, 17.1331, 63.6332, 956.018, 1223.13, 818.597, 0, 0, 0, 0
3, 17.1331, 63.6332, 956.018, 1223.13, 818.597, 0, 0, 0, 0
4, 17.1331, 63.6966, 956.018, 1223.13, 818.597, 0, 0, 0, 0
4, 17.1331, 63.6966, 956.018, 1223.13, 818.597, 0, 0, 0, 0
5, 17.1331, 63.723, 956.02, 1223.12, 818.583, 0, 0, 0, 0
5, 17.1331, 63.723, 956.02, 1223.12, 818.583, 0, 0, 0, 0
6, 17.1331, 63.7441, 956.02, 1223.12, 818.583, 0, 0, 0, 0
6, 17.1331, 63.7441, 956.02, 1223.12, 818.583, 0, 0, 0, 0
7, 17.1331, 63.686, 956.021, 1223.1, 818.569, 0, 0, 0, 0
7, 17.1331, 63.686, 956.021, 1223.1, 818.569, 0, 0, 0, 0
8, 17.1334, 63.7811, 956.022, 1223.1, 818.563, 0, 0, 0, 0
8, 17.1334, 63.7811, 956.022, 1223.1, 818.563, 0, 0, 0, 0
9, 17.1334, 63.7336, 956.025, 1223.07, 818.535, 0, 0, 0, 0
9, 17.1334, 63.7336, 956.025, 1223.07, 818.535, 0, 0, 0, 0
10, 17.1334, 63.6491, 956.025, 1223.07, 818.535, 0, 0, 0, 0
10, 17.1334, 63.6491, 956.025, 1223.07, 818.535, 0, 0, 0, 0
11, 17.1331, 63.7811, 956.026, 1223.06, 818.526, 0, 0, 0, 0
11, 17.1331, 63.7811, 956.026, 1223.06, 818.526, 0, 0, 0, 0
12, 17.1331, 63.7335, 956.026, 1223.06, 818.755, 0, 0, 0, 0
12, 17.1331, 63.7335, 956.026, 1223.06, 818.755, 0, 0, 0, 0
13, 17.1331, 63.7283, 956.028, 1223.04, 818.741, 0, 0, 0, 0
13, 17.1331, 63.7283, 956.028, 1223.04, 818.741, 0, 0, 0, 0
14, 17.1334, 63.7706, 956.027, 1223.05, 818.75, 0, 0, 0, 0
14, 17.1334, 63.7706, 956.027, 1223.05, 818.75, 0, 0, 0, 0
15, 17.1331, 63.7441, 956.028, 1223.04, 818.741, 0, 0, 0, 0
15, 17.1331, 63.7441, 956.028, 1223.04, 818.741, 0, 0, 0, 0
16, 17.1331, 63.7652, 956.026, 1223.06, 818.755, 0, 0, 0, 0
16, 17.1331, 63.7652, 956.026, 1223.06, 818.755, 0, 0, 0, 0
17, 17.1331, 63.7969, 956.028, 1223.04, 818.741, 0, 0, 0, 0
17, 17.1331, 63.7969, 956.028, 1223.04, 818.741, 0, 0, 0, 0
18, 17.1328, 63.7863, 956.027, 1223.05, 818.746, 0, 0, 0, 0
18, 17.1328, 63.7863, 956.027, 1223.05, 818.746, 0, 0, 0, 0
19, 17.1328, 63.8022, 956.026, 1223.06, 818.76, 0, 0, 0, 0
19, 17.1328, 63.8022, 956.026, 1223.06, 818.76, 0, 0, 0, 0
