0, 17.0799, 63.3511, 955.786, 1226.75, 822.212, 0, 0, 0, 0
1, 17.0799, 63.3722, 955.786, 1226.75, 822.212, 0, 0, 0, 0
1, 17.0799, 63.3722, 955.786, 1226.75, 822.212, 0, 0, 0, 0
2, 17.0799, 63.4039, 955.79, 1226.72, 822.184, 0, 0, 0, 0
2, 17.0799, 63.4039, 955.79, 1226.72, 822.184, 0, 0, 0, 0
3, 17.0796, 63.3986, 955.789, 1226.72, 822.187, 0, 0, 0, 0
3, 17.0796, 63.3986, 955.789, 1226.72, 822.416, 0, 0, 0, 0
4, 17.0796, 63.425, 955.786, 1226.75, 822.444, 0, 0, 0, 0
4, 17.0796, 63.425, 955.786, 1226.75, 822.444, 0, 0, 0, 0
5, 17.0792, 63.4038, 955.785, 1226.75, 822.449, 0, 0, 0, 0
5, 17.0792, 63.4038, 955.785, 1226.75, 822.449, 0, 0, 0, 0
6, 17.0792, 63.4197, 955.785, 1226.75, 822.449, 0, 0, 0, 0
6, 17.0792, 63.4197, 955.785, 1226.75, 822.449, 0, 0, 0, 0
7, 17.0792, 63.4461, 955.785, 1226.75, 822.449, 0, 0, 0, 0
7, 17.0792, 63.4461, 955.785, 1226.75, 822.449, 0, 0, 0, 0
8, 17.0792, 63.4408, 955.785, 1226.75, 822.449, 0, 0, 0, 0
8, 17.0792, 63.4408, 955.785, 1226.75, 822.449, 0, 0, 0, 0
9, 17.0792, 63.4619, 955.784, 1226.77, 822.463, 0, 0, 0, 0
9, 17.0792, 63.4619, 955.784, 1226.77, 822.463, 0, 0, 0, 0
10, 17.0792, 63.4355, 955.784, 1226.77, 822.463, 0, 0, 0, 0
10, 17.0792, 63.4355, 955.784, 1226.77, 822.463, 0, 0, 0, 0
11, 17.0792, 63.4567, 955.785, 1226.75, 822.449, 0, 0, 0, 0
11, 17.0792, 63.4567, 955.785, 1226.75, 822.678, 0, 0, 0, 0
12, 17.0792, 63.4514, 955.787, 1226.74, 822.664, 0, 0, 0, 0
12, 17.0792, 63.4514, 955.787, 1226.74, 822.664, 0, 0, 0, 0
13, 17.0796, 63.4778, 955.788, 1226.96, 822.659, 0, 0, 0, 0
13, 17.0796, 63.4778, 955.788, 1226.96, 822.659, 0, 0, 0, 0
14, 17.0796, 63.4778, 955.788, 1226.96, 822.659, 0, 0, 0, 0
14, 17.0796, 63.4778, 955.788, 1226.96, 822.659, 0, 0, 0, 0
15, 17.0796, 63.4567, 955.788, 1226.96, 822.659, 0, 0, 0, 0
15, 17.0796, 63.4567, 955.788, 1226.96, 822.659, 0, 0, 0, 0
16, 17.0799, 63.5254, 955.788, 1226.96, 822.656, 0, 0, 0, 0
16, 17.0799, 63.5254, 955.788, 1226.96, 822.656, 0, 0, 0, 0
17, 17.0802, 63.5255, 955.79, 1226.94, 822.636, 0, 0, 0, 0
17, 17.0802, 63.5255, 955.79, 1226.94, 822.636, 0, 0, 0, 0
18, 17.0802, 63.4938, 955.789, 1226.95, 822.88, 0, 0, 0, 0
18, 17.0802, 63.4938, 955.789, 1226.95, 822.88, 0, 0, 0, 0
19, 17.0802, 63.4885, 955.789, 1226.95, 822.88, 0, 0, 0, 0
19, 17.0802, 63.4885, 955.789, 1226.95, 822.88, 0, 0, 0, 0
20, 17.0802, 63.5255, 955.79, 1226.94, 822.865, 0, 0, 0, 0
20, 17.0802, 63.5255, 955.79, 1226.94, 822.865, 0, 0, 0, 0
21, 17.0802, 63.5307, 955.79, 1226.94, 822.865, 0, 0, 0, 0
21, 17.0802, 63.5307, 955.79, 1226.94, 822.865, 0, 0, 0, 0
22, 17.0799, 63.5518, 955.793, 1226.92, 822.842, 0, 0, 0, 0
22, 17.0799, 63.5518, 955.793, 1226.92, 822.842, 0, 0, 0, 0
23, 17.0802, 63.4885, 955.795, 1226.9, 822.823, 0, 0, 0, 0
23, 17.0802, 63.4885, 955.795, 1226.9, 822.823, 0, 0, 0, 0
24, 17.0802, 63.499, 955.794, 1227.14, 822.837, 0, 0, 0, 0
24, 17.0802, 63.499, 955.794, 1227.14, 822.837, 0, 0, 0, 0
25, 17.0805, 63.4885, 955.794, 1227.14, 822.832, 0, 0, 0, 0
25, 17.0805, 63.4885, 955.794, 1227.14, 822.832, 0, 0, 0, 0
26, 17.0805, 63.4885, 955.793, 1227.15, 822.846, 0, 0, 0, 0
26, 17.0805, 63.4885, 955.793, 1227.15, 822.846, 0, 0, 0, 0
27, 17.0808, 63.4621, 955.793, 1227.15, 822.843, 0, 0, 0, 0
27, 17.0808, 63.4621, 955.793, 1227.15, 822.843, 0, 0, 0, 0
28, 17.0805, 63.4146, 955.791, 1227.16, 822.86, 0, 0, 0, 0
28, 17.0805, 63.4146, 955.791, 1227.16, 822.86, 0, 0, 0, 0
29, 17.0805, 63.4251, 955.789, 1227.18, 822.874, 0, 0, 0, 0
29, 17.0805, 63.4251, 955.789, 1227.18, 822.874, 0, 0, 0, 0
30, 17.0805, 63.4093, 955.788, 1227.19, 822.888, 0, 0, 0, 0
30, 17.0805, 63.4093, 955.788, 1227.19, 822.888, 0, 0, 0, 0
31, 17.0805, 63.441, 955.789, 1227.18, 822.874, 0, 0, 0, 0
31, 17.0805, 63.441, 955.789, 1227.18, 822.874, 0, 0, 0, 0
32, 17.0805, 63.4991, 955.788, 1227.19, 822.888, 0, 0, 0, 0
32, 17.0805, 63.4991, 955.788, 1227.19, 822.888, 0, 0, 0, 0
33, 17.0805, 63.4093, 955.791, 1227.16, 822.86, 0, 0, 0, 0
33, 17.0805, 63.4093, 955.791, 1227.16, 822.86, 0, 0, 0, 0
34, 17.0802, 63.367, 955.79, 1227.17, 822.865, 0, 0, 0, 0
34, 17.0802, 63.367, 955.79, 1227.17, 822.865, 0, 0, 0, 0
35, 17.0802, 63.3723, 955.79, 1227.17, 822.865, 0, 0, 0, 0
35, 17.0802, 63.3723, 955.79, 1227.17, 822.865, 0, 0, 0, 0
36, 17.0802, 63.4145, 955.795, 1227.13, 822.823, 0, 0, 0, 0
36, 17.0802, 63.4145, 955.795, 1227.13, 822.823, 0, 0, 0, 0
37, 17.0802, 63.3881, 955.795, 1227.13, 822.823, 0, 0, 0, 0
37, 17.0802, 63.3881, 955.795, 1227.13, 822.823, 0, 0, 0, 0
38, 17.0805, 63.4304, 955.794, 1227.14, 822.832, 0, 0, 0, 0
38, 17.0805, 63.4304, 955.794, 1227.14, 822.603, 0, 0, 0, 0
39, 17.0802, 63.3775, 955.792, 1227.16, 822.622, 0, 0, 0, 0
39, 17.0802, 63.3775, 955.792, 1227.16, 822.622, 0, 0, 0, 0
40, 17.0805, 63.4251, 955.793, 1227.15, 822.617, 0, 0, 0, 0
40, 17.0805, 63.4251, 955.793, 1227.15, 822.617, 0, 0, 0, 0
41, 17.0802, 63.3828, 955.794, 1227.14, 822.608, 0, 0, 0, 0
41, 17.0802, 63.3828, 955.794, 1227.14, 822.608, 0, 0, 0, 0
42, 17.0802, 63.4092, 955.794, 1227.14, 822.837, 0, 0, 0, 0
42, 17.0802, 63.4092, 955.794, 1227.14, 822.837, 0, 0, 0, 0
43, 17.0802, 63.3564, 955.794, 1227.14, 822.837, 0, 0, 0, 0
43, 17.0802, 63.3564, 955.794, 1227.14, 822.608, 0, 0, 0, 0
44, 17.0802, 63.3934, 955.794, 1227.14, 822.837, 0, 0, 0, 0
44, 17.0802, 63.3934, 955.794, 1227.14, 822.837, 0, 0, 0, 0
45, 17.0805, 63.3882, 955.796, 1227.12, 822.817, 0, 0, 0, 0
45, 17.0805, 63.3882, 955.796, 1227.12, 822.817, 0, 0, 0, 0
46, 17.0805, 63.3459, 955.796, 1227.12, 822.817, 0, 0, 0, 0
46, 17.0805, 63.3459, 955.796, 1227.12, 822.817, 0, 0, 0, 0
47, 17.0808, 63.3565, 955.798, 1227.1, 822.801, 0, 0, 0, 0
47, 17.0808, 63.3565, 955.798, 1227.1, 822.801, 0, 0, 0, 0
48, 17.0808, 63.3671, 955.798, 1227.1, 822.801, 0, 0, 0, 0
48, 17.0808, 63.3671, 955.798, 1227.1, 822.801, 0, 0, 0, 0
49, 17.0811, 63.3618, 955.8, 1227.09, 822.781, 0, 0, 0, 0
49, 17.0811, 63.3618, 955.8, 1227.09, 822.781, 0, 0, 0, 0
50, 17.0811, 63.3988, 955.8, 1227.09, 822.781, 0, 0, 0, 0
50, 17.0811, 63.3988, 955.8, 1227.09, 822.781, 0, 0, 0, 0
51, 17.0811, 63.3724, 955.799, 1227.1, 822.795, 0, 0, 0, 0
51, 17.0811, 63.3724, 955.799, 1227.1, 822.795, 0, 0, 0, 0
52, 17.0808, 63.3829, 955.795, 1227.13, 822.829, 0, 0, 0, 0
52, 17.0808, 63.3829, 955.795, 1227.13, 822.829, 0, 0, 0, 0
53, 17.0808, 63.3248, 955.793, 1227.15, 822.843, 0, 0, 0, 0
53, 17.0808, 63.3248, 955.793, 1227.15, 822.843, 0, 0, 0, 0
54, 17.0808, 63.4252, 955.793, 1227.15, 822.843, 0, 0, 0, 0
54, 17.0808, 63.4252, 955.793, 1227.15, 822.843, 0, 0, 0, 0
55, 17.0811, 63.3565, 955.793, 1227.14, 822.838, 0, 0, 0, 0
55, 17.0811, 63.3565, 955.793, 1227.37, 822.838, 0, 0, 0, 0
56, 17.0815, 63.4358, 955.796, 1227.35, 822.818, 0, 0, 0, 0
56, 17.0815, 63.4358, 955.796, 1227.35, 822.818, 0, 0, 0, 0
57, 17.0815, 63.4147, 955.799, 1227.32, 822.79, 0, 0, 0, 0
57, 17.0815, 63.4147, 955.799, 1227.32, 822.79, 0, 0, 0, 0
58, 17.0815, 63.4147, 955.801, 1227.31, 822.776, 0, 0, 0, 0
58, 17.0815, 63.4147, 955.801, 1227.31, 822.776, 0, 0, 0, 0
59, 17.0815, 63.4253, 955.802, 1227.29, 822.761, 0, 0, 0, 0
59, 17.0815, 63.4253, 955.802, 1227.29, 822.761, 0, 0, 0, 0
