0, 17.1198, 63.8162, 955.806, 1224.06, 819.296, 0, 0, 0, 0
1, 17.1195, 63.7739, 955.807, 1224.05, 819.287, 0, 0, 0, 0
1, 17.1195, 63.7739, 955.807, 1224.05, 819.287, 0, 0, 0, 0
2, 17.1198, 63.8426, 955.808, 1224.04, 819.281, 0, 0, 0, 0
2, 17.1198, 63.8426, 955.808, 1224.04, 819.281, 0, 0, 0, 0
3, 17.1195, 63.8267, 955.811, 1224.02, 819.258, 0, 0, 0, 0
3, 17.1195, 63.8267, 955.811, 1223.79, 819.258, 0, 0, 0, 0
4, 17.1195, 63.8531, 955.809, 1223.81, 819.273, 0, 0, 0, 0
4, 17.1195, 63.8531, 955.809, 1223.81, 819.273, 0, 0, 0, 0
5, 17.1195, 63.8162, 955.806, 1223.83, 819.301, 0, 0, 0, 0
5, 17.1195, 63.8162, 955.806, 1223.83, 819.301, 0, 0, 0, 0
6, 17.1195, 63.8426, 955.804, 1223.85, 819.315, 0, 0, 0, 0
6, 17.1195, 63.8426, 955.804, 1223.85, 819.315, 0, 0, 0, 0
7, 17.1195, 63.7739, 955.802, 1223.86, 819.329, 0, 0, 0, 0
7, 17.1195, 63.7739, 955.802, 1223.86, 819.1, 0, 0, 0, 0
8, 17.1195, 63.8003, 955.799, 1223.89, 819.129, 0, 0, 0, 0
8, 17.1195, 63.8003, 955.799, 1223.89, 819.129, 0, 0, 0, 0
9, 17.1195, 63.7528, 955.799, 1223.89, 819.129, 0, 0, 0, 0
9, 17.1195, 63.7528, 955.799, 1223.89, 819.129, 0, 0, 0, 0
10, 17.1195, 63.7633, 955.799, 1223.89, 819.129, 0, 0, 0, 0
10, 17.1195, 63.7633, 955.799, 1223.89, 819.129, 0, 0, 0, 0
11, 17.1195, 63.7845, 955.799, 1223.89, 819.129, 0, 0, 0, 0
11, 17.1195, 63.7845, 955.799, 1223.89, 819.129, 0, 0, 0, 0
12, 17.1191, 63.7844, 955.8, 1223.88, 819.117, 0, 0, 0, 0
12, 17.1191, 63.7844, 955.8, 1223.88, 819.117, 0, 0, 0, 0
13, 17.1191, 63.8056, 955.8, 1223.88, 819.117, 0, 0, 0, 0
13, 17.1191, 63.8056, 955.8, 1223.88, 819.117, 0, 0, 0, 0
