0, 17.122, 63.8482, 955.705, 1223.32, 818.786, 0, 0, 0, 0
1, 17.1223, 63.8536, 955.705, 1223.31, 818.78, 0, 0, 0, 0
1, 17.1223, 63.8536, 955.705, 1223.31, 818.78, 0, 0, 0, 0
2, 17.1226, 63.8747, 955.704, 1223.32, 818.792, 0, 0, 0, 0
2, 17.1226, 63.8747, 955.704, 1223.32, 818.792, 0, 0, 0, 0
3, 17.1226, 63.88, 955.702, 1223.34, 818.806, 0, 0, 0, 0
3, 17.1226, 63.88, 955.702, 1223.34, 818.806, 0, 0, 0, 0
4, 17.1223, 63.8588, 955.702, 1223.34, 818.809, 0, 0, 0, 0
4, 17.1223, 63.8588, 955.702, 1223.34, 818.809, 0, 0, 0, 0
5, 17.122, 63.8588, 955.7, 1223.36, 818.828, 0, 0, 0, 0
5, 17.122, 63.8588, 955.7, 1223.36, 818.828, 0, 0, 0, 0
6, 17.122, 63.8588, 955.698, 1223.38, 818.843, 0, 0, 0, 0
6, 17.122, 63.8588, 955.698, 1223.38, 818.843, 0, 0, 0, 0
7, 17.1217, 63.8588, 955.699, 1223.36, 818.831, 0, 0, 0, 0
7, 17.1217, 63.8588, 955.699, 1223.36, 818.831, 0, 0, 0, 0
8, 17.1214, 63.9062, 955.699, 1223.37, 818.836, 0, 0, 0, 0
8, 17.1214, 63.9062, 955.699, 1223.37, 818.836, 0, 0, 0, 0
9, 17.121, 63.8639, 955.7, 1223.36, 818.828, 0, 0, 0, 0
9, 17.121, 63.8639, 955.7, 1223.36, 818.828, 0, 0, 0, 0
10, 17.121, 63.8851, 955.703, 1223.33, 818.799, 0, 0, 0, 0
10, 17.121, 63.8851, 955.703, 1223.33, 818.799, 0, 0, 0, 0
11, 17.1214, 63.8798, 955.705, 1223.31, 818.78, 0, 0, 0, 0
11, 17.1214, 63.8798, 955.705, 1223.31, 818.78, 0, 0, 0, 0
12, 17.121, 63.8956, 955.708, 1223.29, 818.757, 0, 0, 0, 0
12, 17.121, 63.8956, 955.708, 1223.29, 818.757, 0, 0, 0, 0
13, 17.1214, 63.9168, 955.712, 1223.26, 818.723, 0, 0, 0, 0
13, 17.1214, 63.9168, 955.712, 1223.26, 818.723, 0, 0, 0, 0
14, 17.121, 63.9326, 955.713, 1223.25, 818.714, 0, 0, 0, 0
14, 17.121, 63.9326, 955.713, 1223.48, 818.943, 0, 0, 0, 0
15, 17.1207, 63.8956, 955.711, 1223.49, 818.96, 0, 0, 0, 0
15, 17.1207, 63.8956, 955.711, 1223.49, 818.96, 0, 0, 0, 0
16, 17.1207, 63.9431, 955.711, 1223.49, 818.96, 0, 0, 0, 0
16, 17.1207, 63.9431, 955.711, 1223.49, 818.96, 0, 0, 0, 0
17, 17.1204, 63.9695, 955.71, 1223.5, 818.965, 0, 0, 0, 0
17, 17.1204, 63.9695, 955.71, 1223.5, 818.965, 0, 0, 0, 0
18, 17.1207, 63.9273, 955.711, 1223.49, 818.96, 0, 0, 0, 0
18, 17.1207, 63.9273, 955.711, 1223.49, 818.96, 0, 0, 0, 0
19, 17.1207, 63.9326, 955.711, 1223.49, 818.96, 0, 0, 0, 0
19, 17.1207, 63.9326, 955.711, 1223.49, 818.96, 0, 0, 0, 0
20, 17.1204, 63.9325, 955.71, 1223.5, 818.965, 0, 0, 0, 0
20, 17.1204, 63.9325, 955.71, 1223.5, 818.965, 0, 0, 0, 0
21, 17.1207, 63.8586, 955.709, 1223.51, 818.974, 0, 0, 0, 0
21, 17.1207, 63.8586, 955.709, 1223.51, 818.974, 0, 0, 0, 0
22, 17.1207, 63.8375, 955.711, 1223.49, 818.96, 0, 0, 0, 0
22, 17.1207, 63.8375, 955.711, 1223.49, 818.96, 0, 0, 0, 0
23, 17.121, 63.8534, 955.715, 1223.46, 818.929, 0, 0, 0, 0
23, 17.121, 63.8534, 955.715, 1223.46, 818.929, 0, 0, 0, 0
24, 17.121, 63.8534, 955.72, 1223.42, 818.886, 0, 0, 0, 0
24, 17.121, 63.8534, 955.72, 1223.42, 818.886, 0, 0, 0, 0
25, 17.1214, 63.8587, 955.724, 1223.39, 818.853, 0, 0, 0, 0
25, 17.1214, 63.8587, 955.724, 1223.61, 818.853, 0, 0, 0, 0
26, 17.1214, 63.8693, 955.73, 1223.56, 818.796, 0, 0, 0, 0
26, 17.1214, 63.8693, 955.73, 1223.56, 818.796, 0, 0, 0, 0
27, 17.1217, 63.8746, 955.733, 1223.54, 818.776, 0, 0, 0, 0
27, 17.1217, 63.8746, 955.733, 1223.54, 818.776, 0, 0, 0, 0
28, 17.1214, 63.8745, 955.734, 1223.53, 818.768, 0, 0, 0, 0
28, 17.1214, 63.8745, 955.734, 1223.53, 818.768, 0, 0, 0, 0
29, 17.1214, 63.8376, 955.737, 1223.5, 818.739, 0, 0, 0, 0
29, 17.1214, 63.8376, 955.737, 1223.5, 818.739, 0, 0, 0, 0
30, 17.1217, 63.8271, 955.738, 1223.5, 818.734, 0, 0, 0, 0
30, 17.1217, 63.8271, 955.738, 1223.5, 818.963, 0, 0, 0, 0
31, 17.122, 63.8112, 955.74, 1223.48, 818.946, 0, 0, 0, 0
31, 17.122, 63.8112, 955.74, 1223.48, 818.946, 0, 0, 0, 0
32, 17.122, 63.7901, 955.743, 1223.45, 818.918, 0, 0, 0, 0
32, 17.122, 63.7901, 955.743, 1223.45, 818.918, 0, 0, 0, 0
33, 17.1217, 63.8218, 955.744, 1223.44, 818.906, 0, 0, 0, 0
33, 17.1217, 63.8218, 955.744, 1223.44, 818.906, 0, 0, 0, 0
34, 17.122, 63.7795, 955.746, 1223.42, 818.889, 0, 0, 0, 0
34, 17.122, 63.7795, 955.746, 1223.42, 818.889, 0, 0, 0, 0
35, 17.1223, 63.8219, 955.749, 1223.4, 818.87, 0, 0, 0, 0
35, 17.1223, 63.8219, 955.749, 1223.4, 818.87, 0, 0, 0, 0
36, 17.122, 63.8165, 955.748, 1223.41, 818.875, 0, 0, 0, 0
36, 17.122, 63.8165, 955.748, 1223.41, 818.875, 0, 0, 0, 0
38, 17.122, 63.7954, 955.746, 1223.41, 818.875, 0, 0, 0, 0
39, 17.122, 63.8271, 955.746, 1223.42, 818.889, 0, 0, 0, 0
39, 17.122, 63.8271, 955.746, 1223.42, 818.889, 0, 0, 0, 0
40, 17.1223, 63.7954, 955.747, 1223.42, 818.884, 0, 0, 0, 0
40, 17.1223, 63.7954, 955.747, 1223.42, 818.884, 0, 0, 0, 0
41, 17.122, 63.8324, 955.745, 1223.44, 818.903, 0, 0, 0, 0
41, 17.122, 63.8324, 955.745, 1223.44, 818.903, 0, 0, 0, 0
42, 17.122, 63.8112, 955.743, 1223.45, 818.918, 0, 0, 0, 0
42, 17.122, 63.8112, 955.743, 1223.45, 818.918, 0, 0, 0, 0
43, 17.122, 63.8377, 955.743, 1223.45, 818.918, 0, 0, 0, 0
43, 17.122, 63.8377, 955.743, 1223.45, 818.918, 0, 0, 0, 0
44, 17.1214, 63.8534, 955.742, 1223.69, 818.926, 0, 0, 0, 0
44, 17.1214, 63.8534, 955.742, 1223.69, 818.926, 0, 0, 0, 0
45, 17.1214, 63.8006, 955.742, 1223.69, 818.926, 0, 0, 0, 0
45, 17.1214, 63.8006, 955.742, 1223.69, 818.926, 0, 0, 0, 0
46, 17.1214, 63.8112, 955.744, 1223.67, 818.911, 0, 0, 0, 0
46, 17.1214, 63.8112, 955.744, 1223.67, 818.911, 0, 0, 0, 0
47, 17.1214, 63.8059, 955.744, 1223.67, 818.911, 0, 0, 0, 0
47, 17.1214, 63.8059, 955.744, 1223.67, 818.911, 0, 0, 0, 0
48, 17.1217, 63.8905, 955.744, 1223.67, 818.906, 0, 0, 0, 0
48, 17.1217, 63.8905, 955.744, 1223.67, 818.906, 0, 0, 0, 0
49, 17.1214, 63.8429, 955.742, 1223.69, 818.926, 0, 0, 0, 0
49, 17.1214, 63.8429, 955.742, 1223.69, 818.926, 0, 0, 0, 0
50, 17.121, 63.8745, 955.741, 1223.69, 818.931, 0, 0, 0, 0
50, 17.121, 63.8745, 955.741, 1223.46, 818.931, 0, 0, 0, 0
51, 17.121, 63.8058, 955.743, 1223.45, 818.917, 0, 0, 0, 0
51, 17.121, 63.8058, 955.743, 1223.45, 818.917, 0, 0, 0, 0
52, 17.121, 63.8956, 955.743, 1223.45, 818.917, 0, 0, 0, 0
52, 17.121, 63.8956, 955.743, 1223.45, 818.917, 0, 0, 0, 0
53, 17.1207, 63.8533, 955.743, 1223.45, 818.92, 0, 0, 0, 0
53, 17.1207, 63.8533, 955.743, 1223.45, 818.92, 0, 0, 0, 0
54, 17.1207, 63.8533, 955.746, 1223.42, 818.891, 0, 0, 0, 0
54, 17.1207, 63.8533, 955.746, 1223.42, 818.891, 0, 0, 0, 0
55, 17.1207, 63.8216, 955.749, 1223.4, 818.863, 0, 0, 0, 0
55, 17.1207, 63.8216, 955.749, 1223.4, 818.863, 0, 0, 0, 0
56, 17.1207, 63.8428, 955.751, 1223.38, 818.849, 0, 0, 0, 0
56, 17.1207, 63.8428, 955.751, 1223.38, 818.849, 0, 0, 0, 0
57, 17.1207, 63.8798, 955.754, 1223.58, 818.82, 0, 0, 0, 0
57, 17.1207, 63.8798, 955.754, 1223.58, 818.82, 0, 0, 0, 0
58, 17.1207, 63.8269, 955.759, 1223.54, 818.778, 0, 0, 0, 0
