18, 17.1119, 63.5721, 955.763, 1224.65, 819.89, 0, 0, 0, 0
18, 17.1119, 63.5721, 955.763, 1224.65, 819.89, 0, 0, 0, 0
19, 17.1122, 63.6514, 955.762, 1224.66, 819.899, 0, 0, 0, 0
19, 17.1122, 63.6514, 955.762, 1224.66, 819.899, 0, 0, 0, 0
20, 17.1122, 63.5986, 955.762, 1224.66, 819.899, 0, 0, 0, 0
20, 17.1122, 63.5986, 955.762, 1224.66, 819.899, 0, 0, 0, 0
21, 17.1119, 63.6302, 955.761, 1224.67, 819.904, 0, 0, 0, 0
21, 17.1119, 63.6302, 955.761, 1224.67, 819.904, 0, 0, 0, 0
22, 17.1122, 63.5352, 955.762, 1224.66, 819.899, 0, 0, 0, 0
22, 17.1122, 63.5352, 955.762, 1224.66, 819.899, 0, 0, 0, 0
23, 17.1119, 63.5932, 955.761, 1224.67, 819.904, 0, 0, 0, 0
23, 17.1119, 63.5932, 955.761, 1224.44, 819.904, 0, 0, 0, 0
24, 17.1119, 63.6355, 955.76, 1224.45, 819.919, 0, 0, 0, 0
24, 17.1119, 63.6355, 955.76, 1224.45, 819.919, 0, 0, 0, 0
25, 17.1119, 63.6249, 955.76, 1224.45, 819.919, 0, 0, 0, 0
25, 17.1119, 63.6249, 955.76, 1224.45, 819.919, 0, 0, 0, 0
26, 17.1112, 63.6354, 955.759, 1224.46, 819.927, 0, 0, 0, 0
26, 17.1112, 63.6354, 955.759, 1224.46, 819.927, 0, 0, 0, 0
27, 17.1112, 63.5932, 955.757, 1224.47, 819.941, 0, 0, 0, 0
27, 17.1112, 63.5932, 955.757, 1224.47, 819.941, 0, 0, 0, 0
28, 17.1109, 63.6671, 955.757, 1224.48, 819.946, 0, 0, 0, 0
28, 17.1109, 63.6671, 955.757, 1224.48, 819.946, 0, 0, 0, 0
29, 17.1109, 63.5825, 955.757, 1224.48, 819.946, 0, 0, 0, 0
29, 17.1109, 63.5825, 955.757, 1224.48, 819.946, 0, 0, 0, 0
30, 17.1106, 63.7146, 955.758, 1224.47, 819.935, 0, 0, 0, 0
30, 17.1106, 63.7146, 955.758, 1224.47, 819.935, 0, 0, 0, 0
31, 17.1103, 63.6775, 955.761, 1224.44, 819.912, 0, 0, 0, 0
31, 17.1103, 63.6775, 955.761, 1224.44, 819.912, 0, 0, 0, 0
32, 17.1106, 63.704, 955.765, 1224.41, 819.878, 0, 0, 0, 0
32, 17.1106, 63.704, 955.765, 1224.41, 819.878, 0, 0, 0, 0
33, 17.1106, 63.6723, 955.766, 1224.4, 819.864, 0, 0, 0, 0
33, 17.1106, 63.6723, 955.766, 1224.4, 819.864, 0, 0, 0, 0
34, 17.1106, 63.667, 955.766, 1224.4, 819.864, 0, 0, 0, 0
34, 17.1106, 63.667, 955.766, 1224.4, 819.864, 0, 0, 0, 0
35, 17.1109, 63.6195, 955.767, 1224.39, 819.861, 0, 0, 0, 0
35, 17.1109, 63.6195, 955.767, 1224.39, 819.861, 0, 0, 0, 0
36, 17.1106, 63.6195, 955.768, 1224.38, 819.85, 0, 0, 0, 0
36, 17.1106, 63.6195, 955.768, 1224.38, 819.85, 0, 0, 0, 0
37, 17.1106, 63.6882, 955.768, 1224.38, 819.85, 0, 0, 0, 0
37, 17.1106, 63.6882, 955.768, 1224.38, 819.85, 0, 0, 0, 0
38, 17.1109, 63.6618, 955.767, 1224.39, 819.861, 0, 0, 0, 0
38, 17.1109, 63.6618, 955.767, 1224.39, 819.861, 0, 0, 0, 0
39, 17.1109, 63.5773, 955.767, 1224.39, 819.861, 0, 0, 0, 0
39, 17.1109, 63.5773, 955.767, 1224.39, 819.861, 0, 0, 0, 0
40, 17.1106, 63.5614, 955.766, 1224.4, 819.864, 0, 0, 0, 0
40, 17.1106, 63.5614, 955.766, 1224.4, 819.864, 0, 0, 0, 0
41, 17.1109, 63.6142, 955.767, 1224.39, 819.861, 0, 0, 0, 0
41, 17.1109, 63.6142, 955.767, 1224.39, 819.861, 0, 0, 0, 0
42, 17.1106, 63.6618, 955.765, 1224.41, 819.878, 0, 0, 0, 0
42, 17.1106, 63.6618, 955.765, 1224.41, 819.878, 0, 0, 0, 0
43, 17.1106, 63.5984, 955.763, 1224.43, 819.892, 0, 0, 0, 0
43, 17.1106, 63.5984, 955.763, 1224.43, 819.892, 0, 0, 0, 0
44, 17.1103, 63.6142, 955.761, 1224.44, 819.912, 0, 0, 0, 0
45, 17.1103, 63.6194, 955.759, 1224.46, 819.926, 0, 0, 0, 0
46, 17.1103, 63.6194, 955.759, 1224.46, 819.926, 0, 0, 0, 0
46, 17.11, 63.63, 955.755, 1224.49, 819.957, 0, 0, 0, 0
47, 17.11, 63.63, 955.755, 1224.49, 819.957, 0, 0, 0, 0
47, 17.11, 63.6511, 955.755, 1224.49, 819.957, 0, 0, 0, 0
48, 17.11, 63.6511, 955.755, 1224.49, 819.957, 0, 0, 0, 0
48, 17.11, 63.6353, 955.755, 1224.49, 819.957, 0, 0, 0, 0
49, 17.11, 63.6353, 955.755, 1224.49, 819.957, 0, 0, 0, 0
49, 17.11, 63.6564, 955.754, 1224.5, 819.971, 0, 0, 0, 0
50, 17.11, 63.6564, 955.754, 1224.5, 819.971, 0, 0, 0, 0
50, 17.1096, 63.6299, 955.755, 1224.5, 819.962, 0, 0, 0, 0
51, 17.1096, 63.6299, 955.755, 1224.5, 819.962, 0, 0, 0, 0
51, 17.1093, 63.7038, 955.754, 1224.5, 819.968, 0, 0, 0, 0
52, 17.1093, 63.7038, 955.754, 1224.5, 819.968, 0, 0, 0, 0
52, 17.1093, 63.725, 955.754, 1224.5, 819.968, 0, 0, 0, 0
53, 17.1093, 63.725, 955.754, 1224.73, 819.968, 0, 0, 0, 0
53, 17.109, 63.6774, 955.754, 1224.73, 819.971, 0, 0, 0, 0
54, 17.109, 63.6774, 955.754, 1224.73, 819.971, 0, 0, 0, 0
54, 17.1093, 63.7038, 955.756, 1224.72, 819.954, 0, 0, 0, 0
55, 17.1093, 63.7038, 955.756, 1224.72, 819.954, 0, 0, 0, 0
55, 17.1093, 63.7408, 955.757, 1224.7, 819.94, 0, 0, 0, 0
56, 17.1093, 63.7408, 955.757, 1224.7, 819.94, 0, 0, 0, 0
56, 17.1093, 63.7831, 955.761, 1224.67, 819.911, 0, 0, 0, 0
57, 17.1093, 63.7831, 955.761, 1224.67, 819.911, 0, 0, 0, 0
57, 17.1093, 63.6933, 955.762, 1224.66, 819.897, 0, 0, 0, 0
58, 17.1093, 63.6933, 955.762, 1224.66, 819.897, 0, 0, 0, 0
58, 17.1093, 63.7091, 955.762, 1224.66, 819.897, 0, 0, 0, 0
59, 17.1093, 63.7091, 955.762, 1224.66, 819.897, 0, 0, 0, 0
59, 17.1093, 63.6721, 955.762, 1224.66, 819.897, 0, 0, 0, 0
