0, 17.1077, 63.6508, 955.793, 1224.63, 819.864, 0, 0, 0, 0
1, 17.1077, 63.6508, 955.793, 1224.63, 819.864, 0, 0, 0, 0
1, 17.1074, 63.6613, 955.796, 1224.6, 819.838, 0, 0, 0, 0
2, 17.1074, 63.6613, 955.796, 1224.6, 819.838, 0, 0, 0, 0
2, 17.1071, 63.5662, 955.799, 1224.58, 819.815, 0, 0, 0, 0
3, 17.1071, 63.5662, 955.799, 1224.58, 819.815, 0, 0, 0, 0
3, 17.1074, 63.6032, 955.798, 1224.59, 819.824, 0, 0, 0, 0
4, 17.1074, 63.6032, 955.798, 1224.59, 819.824, 0, 0, 0, 0
4, 17.1074, 63.5926, 955.795, 1224.61, 819.852, 0, 0, 0, 0
5, 17.1074, 63.5926, 955.795, 1224.61, 819.852, 0, 0, 0, 0
5, 17.1071, 63.5926, 955.792, 1224.63, 819.872, 0, 0, 0, 0
6, 17.1071, 63.5926, 955.792, 1224.63, 819.872, 0, 0, 0, 0
6, 17.1074, 63.5662, 955.791, 1224.64, 819.881, 0, 0, 0, 0
7, 17.1074, 63.5662, 955.791, 1224.64, 819.881, 0, 0, 0, 0
7, 17.1071, 63.5767, 955.792, 1224.63, 819.643, 0, 0, 0, 0
8, 17.1071, 63.5767, 955.792, 1224.63, 819.643, 0, 0, 0, 0
8, 17.1074, 63.5662, 955.795, 1224.61, 819.852, 0, 0, 0, 0
9, 17.1074, 63.5662, 955.795, 1224.61, 819.623, 0, 0, 0, 0
9, 17.1074, 63.6085, 955.796, 1224.6, 819.609, 0, 0, 0, 0
10, 17.1074, 63.6085, 955.796, 1224.6, 819.609, 0, 0, 0, 0
10, 17.1077, 63.5663, 955.798, 1224.58, 819.592, 0, 0, 0, 0
11, 17.1077, 63.5663, 955.798, 1224.58, 819.821, 0, 0, 0, 0
11, 17.1081, 63.5293, 955.802, 1224.55, 819.788, 0, 0, 0, 0
12, 17.1081, 63.5293, 955.802, 1224.55, 819.788, 0, 0, 0, 0
12, 17.1081, 63.4923, 955.806, 1224.52, 819.759, 0, 0, 0, 0
13, 17.1081, 63.4923, 955.806, 1224.52, 819.759, 0, 0, 0, 0
13, 17.1081, 63.5505, 955.807, 1224.51, 819.745, 0, 0, 0, 0
14, 17.1081, 63.5505, 955.807, 1224.51, 819.745, 0, 0, 0, 0
14, 17.1081, 63.5135, 955.809, 1224.49, 819.731, 0, 0, 0, 0
15, 17.1081, 63.5135, 955.809, 1224.49, 819.731, 0, 0, 0, 0
15, 17.1077, 63.5134, 955.808, 1224.5, 819.736, 0, 0, 0, 0
16, 17.1077, 63.5134, 955.808, 1224.5, 819.736, 0, 0, 0, 0
16, 17.1077, 63.5293, 955.812, 1224.7, 819.708, 0, 0, 0, 0
17, 17.1077, 63.5293, 955.812, 1224.7, 819.708, 0, 0, 0, 0
17, 17.1081, 63.5188, 955.816, 1224.66, 819.674, 0, 0, 0, 0
18, 17.1081, 63.5188, 955.816, 1224.66, 819.674, 0, 0, 0, 0
18, 17.1081, 63.5557, 955.821, 1224.62, 819.632, 0, 0, 0, 0
19, 17.1081, 63.5557, 955.821, 1224.62, 819.632, 0, 0, 0, 0
19, 17.1077, 63.487, 955.822, 1224.61, 819.623, 0, 0, 0, 0
20, 17.1077, 63.487, 955.822, 1224.61, 819.623, 0, 0, 0, 0
20, 17.1077, 63.5557, 955.822, 1224.61, 819.623, 0, 0, 0, 0
21, 17.1077, 63.5557, 955.822, 1224.61, 819.623, 0, 0, 0, 0
21, 17.1074, 63.5081, 955.818, 1224.64, 819.654, 0, 0, 0, 0
22, 17.1074, 63.5081, 955.818, 1224.64, 819.654, 0, 0, 0, 0
22, 17.1074, 63.5398, 955.816, 1224.66, 819.668, 0, 0, 0, 0
23, 17.1074, 63.5398, 955.816, 1224.66, 819.668, 0, 0, 0, 0
23, 17.1071, 63.5556, 955.816, 1224.66, 819.673, 0, 0, 0, 0
24, 17.1071, 63.5556, 955.816, 1224.66, 819.673, 0, 0, 0, 0
24, 17.1068, 63.5767, 955.813, 1224.68, 819.693, 0, 0, 0, 0
25, 17.1068, 63.5767, 955.813, 1224.68, 819.693, 0, 0, 0, 0
25, 17.1065, 63.5502, 955.811, 1224.7, 819.71, 0, 0, 0, 0
26, 17.1065, 63.5502, 955.811, 1224.7, 819.71, 0, 0, 0, 0
26, 17.1065, 63.5555, 955.813, 1224.69, 819.696, 0, 0, 0, 0
