0, 17.128, 64.0287, 955.774, 1223.22, 818.462, 0, 0, 0, 0
1, 17.128, 64.0339, 955.774, 1223.22, 818.462, 0, 0, 0, 0
1, 17.128, 64.0339, 955.774, 1223.22, 818.462, 0, 0, 0, 0
2, 17.1277, 64.0075, 955.774, 1223.23, 818.468, 0, 0, 0, 0
2, 17.1277, 64.0075, 955.774, 1223.23, 818.468, 0, 0, 0, 0
3, 17.1277, 64.092, 955.774, 1223.23, 818.468, 0, 0, 0, 0
3, 17.1277, 64.092, 955.774, 1223.23, 818.468, 0, 0, 0, 0
4, 17.1277, 64.0497, 955.774, 1223.23, 818.468, 0, 0, 0, 0
4, 17.1277, 64.0497, 955.774, 1223.23, 818.468, 0, 0, 0, 0
5, 17.128, 64.0973, 955.776, 1223.21, 818.448, 0, 0, 0, 0
5, 17.128, 64.0973, 955.776, 1223.21, 818.448, 0, 0, 0, 0
6, 17.128, 64.0815, 955.778, 1223.2, 818.434, 0, 0, 0, 0
6, 17.128, 64.0815, 955.778, 1223.2, 818.434, 0, 0, 0, 0
7, 17.1283, 64.071, 955.782, 1223.16, 818.4, 0, 0, 0, 0
7, 17.1283, 64.071, 955.782, 1223.16, 818.4, 0, 0, 0, 0
8, 17.1283, 64.0763, 955.783, 1223.15, 818.386, 0, 0, 0, 0
8, 17.1283, 64.0763, 955.783, 1223.15, 818.386, 0, 0, 0, 0
9, 17.1287, 64.108, 955.784, 1223.15, 818.383, 0, 0, 0, 0
9, 17.1287, 64.108, 955.784, 1223.15, 818.383, 0, 0, 0, 0
10, 17.1287, 64.071, 955.784, 1223.15, 818.383, 0, 0, 0, 0
10, 17.1287, 64.071, 955.784, 1223.15, 818.383, 0, 0, 0, 0
11, 17.1287, 64.0604, 955.784, 1223.15, 818.612, 0, 0, 0, 0
11, 17.1287, 64.0604, 955.784, 1223.15, 818.612, 0, 0, 0, 0
12, 17.129, 64.0499, 955.783, 1223.15, 818.621, 0, 0, 0, 0
12, 17.129, 64.0499, 955.783, 1223.15, 818.621, 0, 0, 0, 0
13, 17.129, 64.0341, 955.784, 1223.14, 818.607, 0, 0, 0, 0
13, 17.129, 64.0341, 955.784, 1223.14, 818.607, 0, 0, 0, 0
14, 17.129, 64.0499, 955.784, 1223.14, 818.607, 0, 0, 0, 0
14, 17.129, 64.0499, 955.784, 1223.14, 818.607, 0, 0, 0, 0
15, 17.129, 64.0447, 955.783, 1223.15, 818.621, 0, 0, 0, 0
15, 17.129, 64.0447, 955.783, 1223.15, 818.621, 0, 0, 0, 0
16, 17.129, 64.0552, 955.783, 1223.15, 818.621, 0, 0, 0, 0
16, 17.129, 64.0552, 955.783, 1223.15, 818.621, 0, 0, 0, 0
17, 17.1287, 64.0393, 955.78, 1223.17, 818.641, 0, 0, 0, 0
17, 17.1287, 64.0393, 955.78, 1223.17, 818.641, 0, 0, 0, 0
18, 17.1287, 63.9812, 955.78, 1223.17, 818.641, 0, 0, 0, 0
18, 17.1287, 63.9812, 955.78, 1223.17, 818.641, 0, 0, 0, 0
19, 17.1287, 63.9706, 955.779, 1223.19, 818.655, 0, 0, 0, 0
19, 17.1287, 63.9706, 955.779, 1223.19, 818.655, 0, 0, 0, 0
20, 17.1287, 64.0076, 955.777, 1223.2, 818.669, 0, 0, 0, 0
20, 17.1287, 64.0076, 955.777, 1223.2, 818.669, 0, 0, 0, 0
21, 17.1283, 63.9917, 955.775, 1223.22, 818.686, 0, 0, 0, 0
21, 17.1283, 63.9917, 955.775, 1223.22, 818.686, 0, 0, 0, 0
22, 17.1287, 63.9918, 955.774, 1223.23, 818.697, 0, 0, 0, 0
22, 17.1287, 63.9918, 955.774, 1223.23, 818.697, 0, 0, 0, 0
23, 17.1287, 63.9442, 955.772, 1223.24, 818.711, 0, 0, 0, 0
23, 17.1287, 63.9442, 955.772, 1223.24, 818.711, 0, 0, 0, 0
24, 17.129, 63.976, 955.773, 1223.24, 818.706, 0, 0, 0, 0
24, 17.129, 63.976, 955.773, 1223.24, 818.706, 0, 0, 0, 0
25, 17.129, 63.9971, 955.771, 1223.25, 818.72, 0, 0, 0, 0
25, 17.129, 63.9971, 955.771, 1223.25, 818.72, 0, 0, 0, 0
26, 17.1283, 63.9759, 955.77, 1223.26, 818.728, 0, 0, 0, 0
26, 17.1283, 63.9759, 955.77, 1223.26, 818.727, 0, 0, 0, 0
27, 17.128, 64.0023, 955.768, 1223.28, 818.746, 0, 0, 0, 0
27, 17.128, 64.0023, 955.768, 1223.27, 818.737, 0, 0, 0, 0
28, 17.1277, 64.0128, 955.767, 1223.27, 818.742, 0, 0, 0, 0
28, 17.1277, 64.0128, 955.767, 1223.27, 818.739, 0, 0, 0, 0
29, 17.1274, 63.9652, 955.767, 1223.27, 818.742, 0, 0, 0, 0
29, 17.1274, 63.9652, 955.767, 1223.27, 818.741, 0, 0, 0, 0
30, 17.1271, 63.981, 955.768, 1223.26, 818.732, 0, 0, 0, 0
30, 17.1271, 63.981, 955.768, 1223.26, 818.732, 0, 0, 0, 0
31, 17.1271, 64.0444, 955.766, 1223.28, 818.746, 0, 0, 0, 0
31, 17.1271, 64.0444, 955.766, 1223.28, 818.743, 0, 0, 0, 0
32, 17.1271, 63.9546, 955.766, 1223.28, 818.743, 0, 0, 0, 0
32, 17.1271, 63.9546, 955.766, 1223.28, 818.743, 0, 0, 0, 0
33, 17.1271, 64.0074, 955.768, 1223.26, 818.729, 0, 0, 0, 0
33, 17.1271, 64.0074, 955.768, 1223.26, 818.729, 0, 0, 0, 0
34, 17.1271, 64.018, 955.766, 1223.28, 818.743, 0, 0, 0, 0
34, 17.1271, 64.018, 955.766, 1223.28, 818.743, 0, 0, 0, 0
35, 17.1267, 63.9862, 955.764, 1223.3, 818.763, 0, 0, 0, 0
35, 17.1267, 63.9862, 955.764, 1223.29, 818.753, 0, 0, 0, 0
36, 17.1267, 64.0021, 955.764, 1223.29, 818.753, 0, 0, 0, 0
36, 17.1267, 64.0021, 955.764, 1223.29, 818.753, 0, 0, 0, 0
37, 17.1264, 64.0601, 955.764, 1223.29, 818.756, 0, 0, 0, 0
37, 17.1264, 64.0601, 955.764, 1223.29, 818.754, 0, 0, 0, 0
38, 17.1261, 64.0337, 955.763, 1223.29, 818.76, 0, 0, 0, 0
38, 17.1261, 64.0337, 955.763, 1223.29, 818.757, 0, 0, 0, 0
39, 17.1261, 64.0178, 955.761, 1223.3, 818.771, 0, 0, 0, 0
39, 17.1261, 64.0178, 955.761, 1223.3, 818.764, 0, 0, 0, 0
40, 17.1258, 63.965, 955.761, 1223.3, 818.767, 0, 0, 0, 0
40, 17.1258, 63.965, 955.761, 1223.3, 818.766, 0, 0, 0, 0
41, 17.1255, 63.9913, 955.759, 1223.32, 818.785, 0, 0, 0, 0
41, 17.1255, 63.9913, 955.759, 1223.31, 818.775, 0, 0, 0, 0
42, 17.1255, 64.06, 955.757, 1223.32, 818.79, 0, 0, 0, 0
42, 17.1255, 64.06, 955.757, 1223.32, 818.782, 0, 0, 0, 0
43, 17.1252, 63.9913, 955.755, 1223.33, 818.573, 0, 0, 0, 0
43, 17.1252, 63.9913, 955.755, 1223.33, 818.563, 0, 0, 0, 0
44, 17.1248, 64.0388, 955.751, 1223.36, 818.594, 0, 0, 0, 0
44, 17.1248, 64.0388, 955.751, 1223.34, 818.579, 0, 0, 0, 0
45, 17.1245, 64.0704, 955.749, 1223.36, 818.598, 0, 0, 0, 0
45, 17.1245, 64.0704, 955.749, 1223.35, 818.589, 0, 0, 0, 0
46, 17.1245, 64.0493, 955.744, 1223.39, 818.631, 0, 0, 0, 0
46, 17.1245, 64.0493, 955.744, 1223.37, 818.61, 0, 0, 0, 0
47, 17.1242, 64.0017, 955.743, 1223.38, 818.615, 0, 0, 0, 0
47, 17.1242, 64.0017, 955.743, 1223.37, 818.613, 0, 0, 0, 0
48, 17.1239, 64.0598, 955.741, 1223.39, 818.629, 0, 0, 0, 0
48, 17.1239, 64.0598, 955.741, 1223.38, 818.621, 0, 0, 0, 0
49, 17.1239, 64.0334, 955.738, 1223.41, 818.42, 0, 0, 0, 0
49, 17.1239, 64.0334, 955.738, 1223.4, 818.406, 0, 0, 0, 0
50, 17.1239, 64.0598, 955.736, 1223.41, 818.42, 0, 0, 0, 0
50, 17.1239, 64.0598, 955.736, 1223.4, 818.413, 0, 0, 0, 0
51, 17.1239, 64.0175, 955.734, 1223.42, 818.428, 0, 0, 0, 0
51, 17.1239, 64.0175, 955.734, 1223.41, 818.42, 0, 0, 0, 0
52, 17.1239, 63.9964, 955.731, 1223.44, 818.449, 0, 0, 0, 0
52, 17.1239, 63.9964, 955.731, 1223.43, 818.435, 0, 0, 0, 0
53, 17.1239, 64.0334, 955.731, 1223.2, 818.435, 0, 0, 0, 0
53, 17.1239, 64.0334, 955.731, 1223.2, 818.435, 0, 0, 0, 0
54, 17.1236, 63.9699, 955.729, 1223.22, 818.454, 0, 0, 0, 0
54, 17.1236, 63.9699, 955.729, 1223.21, 818.444, 0, 0, 0, 0
55, 17.1236, 63.896, 955.727, 1223.22, 818.459, 0, 0, 0, 0
55, 17.1236, 63.896, 955.727, 1223.21, 818.451, 0, 0, 0, 0
56, 17.1239, 63.9858, 955.726, 1223.22, 818.231, 0, 0, 0, 0
56, 17.1239, 63.9858, 955.726, 1223.22, 818.227, 0, 0, 0, 0
57, 17.1239, 63.9277, 955.723, 1223.25, 818.255, 0, 0, 0, 0
57, 17.1239, 63.9277, 955.723, 1223.23, 818.241, 0, 0, 0, 0
58, 17.1242, 63.9806, 955.723, 1223.23, 818.238, 0, 0, 0, 0
58, 17.1242, 63.9806, 955.723, 1223.23, 818.238, 0, 0, 0, 0
59, 17.1242, 64.007, 955.723, 1223.23, 818.238, 0, 0, 0, 0
59, 17.1242, 64.007, 955.723, 1223.23, 818.238, 0, 0, 0, 0
