0, 17.1337, 63.7706, 955.969, 1222.17, 818.099, 0, 0, 0, 0
1, 17.1337, 63.7706, 955.969, 1222.17, 818.099, 0, 0, 0, 0
1, 17.1337, 63.7125, 955.967, 1222.19, 818.113, 0, 0, 0, 0
2, 17.1337, 63.7125, 955.967, 1222.19, 818.113, 0, 0, 0, 0
2, 17.1337, 63.7283, 955.966, 1222.2, 817.898, 0, 0, 0, 0
3, 17.1337, 63.7283, 955.966, 1222.2, 817.898, 0, 0, 0, 0
3, 17.134, 63.7707, 955.965, 1222.21, 817.907, 0, 0, 0, 0
4, 17.134, 63.7707, 955.965, 1222.21, 817.907, 0, 0, 0, 0
4, 17.134, 63.7759, 955.961, 1222.24, 817.935, 0, 0, 0, 0
5, 17.134, 63.7759, 955.961, 1222.24, 817.935, 0, 0, 0, 0
5, 17.134, 63.7442, 955.958, 1222.27, 817.964, 0, 0, 0, 0
6, 17.134, 63.7442, 955.958, 1222.27, 817.964, 0, 0, 0, 0
6, 17.134, 63.7442, 955.956, 1222.28, 817.978, 0, 0, 0, 0
7, 17.134, 63.7442, 955.956, 1222.28, 817.978, 0, 0, 0, 0
7, 17.134, 63.739, 955.956, 1222.28, 817.978, 0, 0, 0, 0
8, 17.134, 63.739, 955.956, 1222.28, 817.978, 0, 0, 0, 0
8, 17.134, 63.7284, 955.956, 1222.28, 817.978, 0, 0, 0, 0
9, 17.134, 63.7284, 955.956, 1222.28, 817.978, 0, 0, 0, 0
9, 17.134, 63.6809, 955.96, 1222.25, 817.949, 0, 0, 0, 0
10, 17.134, 63.6809, 955.96, 1222.25, 817.949, 0, 0, 0, 0
10, 17.1337, 63.7336, 955.957, 1222.27, 817.969, 0, 0, 0, 0
11, 17.1337, 63.7336, 955.957, 1222.27, 817.969, 0, 0, 0, 0
11, 17.134, 63.739, 955.958, 1222.27, 817.964, 0, 0, 0, 0
12, 17.134, 63.739, 955.958, 1222.27, 817.964, 0, 0, 0, 0
12, 17.134, 63.7495, 955.956, 1222.28, 817.978, 0, 0, 0, 0
13, 17.134, 63.7495, 955.956, 1222.28, 817.978, 0, 0, 0, 0
13, 17.134, 63.8341, 955.955, 1222.3, 817.992, 0, 0, 0, 0
14, 17.134, 63.8341, 955.955, 1222.3, 817.992, 0, 0, 0, 0
14, 17.1337, 63.8129, 955.949, 1222.34, 818.04, 0, 0, 0, 0
15, 17.1337, 63.8129, 955.949, 1222.34, 818.04, 0, 0, 0, 0
15, 17.1337, 63.7865, 955.944, 1222.39, 818.082, 0, 0, 0, 0
16, 17.1337, 63.7865, 955.944, 1222.39, 818.082, 0, 0, 0, 0
16, 17.1337, 63.76, 955.941, 1222.41, 817.882, 0, 0, 0, 0
17, 17.1337, 63.76, 955.941, 1222.41, 817.882, 0, 0, 0, 0
17, 17.1334, 63.7653, 955.937, 1222.45, 817.913, 0, 0, 0, 0
18, 17.1334, 63.7653, 955.937, 1222.45, 817.913, 0, 0, 0, 0
18, 17.1337, 63.7917, 955.936, 1222.46, 817.924, 0, 0, 0, 0
19, 17.1337, 63.7917, 955.936, 1222.46, 817.924, 0, 0, 0, 0
19, 17.1337, 63.8023, 955.937, 1222.44, 817.91, 0, 0, 0, 0
20, 17.1337, 63.8023, 955.937, 1222.44, 817.91, 0, 0, 0, 0
20, 17.134, 63.8182, 955.938, 1222.44, 817.905, 0, 0, 0, 0
21, 17.134, 63.8182, 955.938, 1222.44, 817.905, 0, 0, 0, 0
21, 17.134, 63.8288, 955.938, 1222.44, 817.905, 0, 0, 0, 0
22, 17.134, 63.8288, 955.938, 1222.44, 817.905, 0, 0, 0, 0
22, 17.1344, 63.7813, 955.938, 1222.44, 817.902, 0, 0, 0, 0
23, 17.1344, 63.7813, 955.938, 1222.44, 817.902, 0, 0, 0, 0
23, 17.1344, 63.7231, 955.937, 1222.45, 817.916, 0, 0, 0, 0
24, 17.1344, 63.7231, 955.937, 1222.45, 817.916, 0, 0, 0, 0
24, 17.1344, 63.7865, 955.937, 1222.45, 817.916, 0, 0, 0, 0
25, 17.1344, 63.7865, 955.937, 1222.22, 817.916, 0, 0, 0, 0
