0, 17.1369, 63.8661, 955.947, 1222.7, 818.399, 0, 0, 0, 0
1, 17.1369, 63.8873, 955.949, 1222.69, 818.385, 0, 0, 0, 0
1, 17.1369, 63.8873, 955.949, 1222.69, 818.385, 0, 0, 0, 0
2, 17.1369, 63.7763, 955.951, 1222.67, 818.37, 0, 0, 0, 0
2, 17.1369, 63.7763, 955.951, 1222.67, 818.37, 0, 0, 0, 0
3, 17.1369, 63.919, 955.952, 1222.66, 818.356, 0, 0, 0, 0
3, 17.1369, 63.919, 955.952, 1222.66, 818.356, 0, 0, 0, 0
4, 17.1369, 63.9295, 955.954, 1222.65, 818.342, 0, 0, 0, 0
4, 17.1369, 63.9295, 955.954, 1222.65, 818.342, 0, 0, 0, 0
5, 17.1369, 63.8925, 955.956, 1222.63, 818.328, 0, 0, 0, 0
5, 17.1369, 63.8925, 955.956, 1222.63, 818.328, 0, 0, 0, 0
6, 17.1372, 63.8979, 955.956, 1222.63, 818.322, 0, 0, 0, 0
6, 17.1372, 63.8979, 955.956, 1222.63, 818.322, 0, 0, 0, 0
7, 17.1369, 63.9401, 955.956, 1222.63, 818.328, 0, 0, 0, 0
7, 17.1369, 63.9401, 955.956, 1222.63, 818.328, 0, 0, 0, 0
8, 17.1366, 63.8714, 955.954, 1222.65, 818.345, 0, 0, 0, 0
8, 17.1366, 63.8714, 955.954, 1222.65, 818.345, 0, 0, 0, 0
9, 17.1366, 63.882, 955.952, 1222.66, 818.359, 0, 0, 0, 0
9, 17.1366, 63.882, 955.952, 1222.66, 818.359, 0, 0, 0, 0
10, 17.1369, 63.8873, 955.951, 1222.67, 818.37, 0, 0, 0, 0
10, 17.1369, 63.8873, 955.951, 1222.67, 818.37, 0, 0, 0, 0
11, 17.1369, 63.9348, 955.949, 1222.69, 818.385, 0, 0, 0, 0
11, 17.1369, 63.9348, 955.949, 1222.69, 818.385, 0, 0, 0, 0
12, 17.1369, 63.8344, 955.947, 1222.7, 818.399, 0, 0, 0, 0
12, 17.1369, 63.8344, 955.947, 1222.7, 818.399, 0, 0, 0, 0
13, 17.1366, 63.8238, 955.945, 1222.72, 818.416, 0, 0, 0, 0
13, 17.1366, 63.8238, 955.945, 1222.72, 818.416, 0, 0, 0, 0
14, 17.1366, 63.8397, 955.944, 1222.73, 818.43, 0, 0, 0, 0
14, 17.1366, 63.8397, 955.944, 1222.73, 818.43, 0, 0, 0, 0
15, 17.1366, 63.7974, 955.94, 1222.76, 818.458, 0, 0, 0, 0
15, 17.1366, 63.7974, 955.94, 1222.76, 818.458, 0, 0, 0, 0
18, 17.1366, 63.7446, 955.937, 1222.76, 818.458, 0, 0, 0, 0
18, 17.1366, 63.7446, 955.937, 1222.79, 818.258, 0, 0, 0, 0
19, 17.1366, 63.734, 955.937, 1222.79, 818.258, 0, 0, 0, 0
19, 17.1366, 63.734, 955.937, 1222.79, 818.258, 0, 0, 0, 0
20, 17.1366, 63.7393, 955.939, 1222.78, 818.243, 0, 0, 0, 0
20, 17.1366, 63.7393, 955.939, 1222.78, 818.243, 0, 0, 0, 0
21, 17.1369, 63.6759, 955.937, 1222.79, 818.255, 0, 0, 0, 0
