0, 17.1157, 63.636, 955.771, 1223.9, 819.135, 0, 0, 0, 0
1, 17.1157, 63.6519, 955.768, 1223.93, 819.164, 0, 0, 0, 0
1, 17.1157, 63.6519, 955.768, 1223.93, 819.164, 0, 0, 0, 0
2, 17.1157, 63.6308, 955.768, 1223.93, 819.164, 0, 0, 0, 0
2, 17.1157, 63.6308, 955.768, 1223.93, 819.164, 0, 0, 0, 0
3, 17.1157, 63.6783, 955.768, 1223.93, 819.164, 0, 0, 0, 0
3, 17.1157, 63.6783, 955.768, 1223.93, 819.164, 0, 0, 0, 0
4, 17.1153, 63.6888, 955.769, 1223.92, 819.155, 0, 0, 0, 0
4, 17.1153, 63.6888, 955.769, 1223.92, 819.155, 0, 0, 0, 0
5, 17.115, 63.6782, 955.768, 1223.92, 819.16, 0, 0, 0, 0
5, 17.115, 63.6782, 955.768, 1223.92, 818.931, 0, 0, 0, 0
6, 17.115, 63.6518, 955.768, 1223.92, 818.931, 0, 0, 0, 0
6, 17.115, 63.6518, 955.768, 1223.92, 818.931, 0, 0, 0, 0
7, 17.115, 63.6623, 955.77, 1223.91, 818.917, 0, 0, 0, 0
7, 17.115, 63.6623, 955.77, 1223.91, 818.917, 0, 0, 0, 0
8, 17.115, 63.6835, 955.77, 1223.91, 818.917, 0, 0, 0, 0
8, 17.115, 63.6835, 955.77, 1223.91, 818.917, 0, 0, 0, 0
9, 17.115, 63.694, 955.773, 1223.88, 818.889, 0, 0, 0, 0
9, 17.115, 63.694, 955.773, 1223.88, 818.889, 0, 0, 0, 0
10, 17.115, 63.6359, 955.777, 1223.85, 818.861, 0, 0, 0, 0
10, 17.115, 63.6359, 955.777, 1223.85, 818.861, 0, 0, 0, 0
11, 17.1147, 63.657, 955.776, 1223.85, 818.863, 0, 0, 0, 0
11, 17.1147, 63.657, 955.776, 1223.85, 818.863, 0, 0, 0, 0
12, 17.1144, 63.7574, 955.779, 1223.83, 818.84, 0, 0, 0, 0
12, 17.1144, 63.7574, 955.779, 1223.83, 818.84, 0, 0, 0, 0
13, 17.1147, 63.7204, 955.781, 1223.81, 818.821, 0, 0, 0, 0
13, 17.1147, 63.7204, 955.781, 1223.81, 818.821, 0, 0, 0, 0
14, 17.1147, 63.7099, 955.783, 1223.8, 818.807, 0, 0, 0, 0
14, 17.1147, 63.7099, 955.783, 1223.8, 818.807, 0, 0, 0, 0
15, 17.115, 63.7469, 955.787, 1223.77, 818.775, 0, 0, 0, 0
15, 17.115, 63.7469, 955.787, 1223.77, 818.775, 0, 0, 0, 0
16, 17.1147, 63.7627, 955.788, 1223.75, 818.993, 0, 0, 0, 0
16, 17.1147, 63.7627, 955.788, 1223.75, 818.993, 0, 0, 0, 0
17, 17.1147, 63.7838, 955.79, 1223.74, 818.979, 0, 0, 0, 0
17, 17.1147, 63.7838, 955.79, 1223.74, 818.979, 0, 0, 0, 0
18, 17.115, 63.7627, 955.788, 1223.75, 818.99, 0, 0, 0, 0
18, 17.115, 63.7627, 955.788, 1223.75, 818.99, 0, 0, 0, 0
19, 17.115, 63.805, 955.79, 1223.74, 818.976, 0, 0, 0, 0
19, 17.115, 63.805, 955.79, 1223.74, 818.976, 0, 0, 0, 0
20, 17.115, 63.7838, 955.79, 1223.74, 818.976, 0, 0, 0, 0
20, 17.115, 63.7838, 955.79, 1223.74, 818.976, 0, 0, 0, 0
21, 17.115, 63.7944, 955.788, 1223.75, 818.99, 0, 0, 0, 0
21, 17.115, 63.7944, 955.788, 1223.75, 818.99, 0, 0, 0, 0
22, 17.1153, 63.7945, 955.789, 1223.75, 818.985, 0, 0, 0, 0
22, 17.1153, 63.7945, 955.789, 1223.75, 818.985, 0, 0, 0, 0
23, 17.1157, 63.7892, 955.788, 1223.76, 818.994, 0, 0, 0, 0
23, 17.1157, 63.7892, 955.788, 1223.76, 818.994, 0, 0, 0, 0
24, 17.1153, 63.8209, 955.789, 1223.75, 818.985, 0, 0, 0, 0
24, 17.1153, 63.8209, 955.789, 1223.75, 818.985, 0, 0, 0, 0
25, 17.1157, 63.8315, 955.79, 1223.74, 818.979, 0, 0, 0, 0
25, 17.1157, 63.8315, 955.79, 1223.74, 818.979, 0, 0, 0, 0
26, 17.1157, 63.7787, 955.791, 1223.73, 818.965, 0, 0, 0, 0
26, 17.1157, 63.7787, 955.791, 1223.96, 818.965, 0, 0, 0, 0
27, 17.1153, 63.8473, 955.791, 1223.96, 818.971, 0, 0, 0, 0
27, 17.1153, 63.8473, 955.791, 1223.96, 819.2, 0, 0, 0, 0
28, 17.1153, 63.7786, 955.789, 1223.98, 819.214, 0, 0, 0, 0
28, 17.1153, 63.7786, 955.789, 1223.98, 819.214, 0, 0, 0, 0
29, 17.115, 63.768, 955.788, 1223.98, 819.219, 0, 0, 0, 0
29, 17.115, 63.768, 955.788, 1223.98, 819.219, 0, 0, 0, 0
30, 17.1157, 63.6942, 955.786, 1224, 819.237, 0, 0, 0, 0
30, 17.1157, 63.6942, 955.786, 1224, 819.008, 0, 0, 0, 0
31, 17.1157, 63.71, 955.785, 1224.01, 819.022, 0, 0, 0, 0
31, 17.1157, 63.71, 955.785, 1224.01, 819.022, 0, 0, 0, 0
32, 17.1157, 63.7258, 955.78, 1224.06, 819.065, 0, 0, 0, 0
