0, 17.1179, 63.8582, 955.666, 1223.25, 818.262, 0, 0, 0, 0
1, 17.1179, 63.8899, 955.666, 1223.24, 818.253, 0, 0, 0, 0
1, 17.1179, 63.8899, 955.666, 1223.24, 818.253, 0, 0, 0, 0
2, 17.1176, 63.8476, 955.667, 1223.23, 818.244, 0, 0, 0, 0
2, 17.1176, 63.8476, 955.667, 1223.23, 818.244, 0, 0, 0, 0
3, 17.1176, 63.8529, 955.667, 1223.01, 818.244, 0, 0, 0, 0
3, 17.1176, 63.8529, 955.667, 1223.01, 818.244, 0, 0, 0, 0
4, 17.1176, 63.8529, 955.669, 1222.99, 818.23, 0, 0, 0, 0
4, 17.1176, 63.8529, 955.669, 1222.99, 818.23, 0, 0, 0, 0
5, 17.1176, 63.8582, 955.671, 1222.98, 818.215, 0, 0, 0, 0
5, 17.1176, 63.8582, 955.671, 1222.98, 818.215, 0, 0, 0, 0
6, 17.1179, 63.8741, 955.674, 1222.94, 818.182, 0, 0, 0, 0
6, 17.1179, 63.8741, 955.674, 1222.94, 818.182, 0, 0, 0, 0
7, 17.1179, 63.8212, 955.674, 1222.94, 818.182, 0, 0, 0, 0
7, 17.1179, 63.8212, 955.674, 1222.94, 818.182, 0, 0, 0, 0
8, 17.1182, 63.816, 955.677, 1222.92, 818.162, 0, 0, 0, 0
8, 17.1182, 63.816, 955.677, 1222.92, 818.162, 0, 0, 0, 0
9, 17.1182, 63.7632, 955.677, 1222.92, 818.162, 0, 0, 0, 0
9, 17.1182, 63.7632, 955.677, 1222.92, 818.162, 0, 0, 0, 0
10, 17.1182, 63.8107, 955.68, 1222.9, 818.134, 0, 0, 0, 0
10, 17.1182, 63.8107, 955.68, 1222.9, 818.134, 0, 0, 0, 0
11, 17.1182, 63.9058, 955.682, 1222.88, 818.119, 0, 0, 0, 0
11, 17.1182, 63.9058, 955.682, 1222.88, 818.119, 0, 0, 0, 0
12, 17.1179, 63.8212, 955.681, 1222.89, 818.125, 0, 0, 0, 0
12, 17.1179, 63.8212, 955.681, 1222.89, 818.125, 0, 0, 0, 0
13, 17.1179, 63.7367, 955.685, 1223.09, 818.097, 0, 0, 0, 0
13, 17.1179, 63.7367, 955.685, 1223.09, 818.097, 0, 0, 0, 0
14, 17.1176, 63.8582, 955.686, 1223.08, 818.088, 0, 0, 0, 0
14, 17.1176, 63.8582, 955.686, 1223.08, 818.088, 0, 0, 0, 0
15, 17.1176, 63.8053, 955.687, 1223.06, 818.074, 0, 0, 0, 0
15, 17.1176, 63.8053, 955.687, 1223.06, 818.074, 0, 0, 0, 0
16, 17.1172, 63.7947, 955.69, 1223.04, 818.048, 0, 0, 0, 0
16, 17.1172, 63.7947, 955.69, 1223.04, 818.048, 0, 0, 0, 0
17, 17.1172, 63.8, 955.692, 1223.02, 818.034, 0, 0, 0, 0
17, 17.1172, 63.8, 955.692, 1223.02, 818.034, 0, 0, 0, 0
18, 17.1176, 63.8265, 955.694, 1223.01, 818.017, 0, 0, 0, 0
18, 17.1176, 63.8265, 955.694, 1223.01, 818.246, 0, 0, 0, 0
19, 17.1176, 63.8106, 955.697, 1222.98, 818.217, 0, 0, 0, 0
19, 17.1176, 63.8106, 955.697, 1222.98, 818.217, 0, 0, 0, 0
20, 17.1176, 63.874, 955.697, 1222.98, 818.217, 0, 0, 0, 0
20, 17.1176, 63.874, 955.697, 1222.98, 818.217, 0, 0, 0, 0
21, 17.1176, 63.8423, 955.699, 1222.97, 818.203, 0, 0, 0, 0
21, 17.1176, 63.8423, 955.699, 1222.97, 818.203, 0, 0, 0, 0
22, 17.1176, 63.8529, 955.699, 1222.97, 818.203, 0, 0, 0, 0
22, 17.1176, 63.8529, 955.699, 1222.97, 818.203, 0, 0, 0, 0
23, 17.1176, 63.8793, 955.701, 1222.95, 818.418, 0, 0, 0, 0
23, 17.1176, 63.8793, 955.701, 1222.95, 818.418, 0, 0, 0, 0
24, 17.1176, 63.8423, 955.701, 1222.95, 818.418, 0, 0, 0, 0
24, 17.1176, 63.8423, 955.701, 1222.95, 818.418, 0, 0, 0, 0
25, 17.1176, 63.8793, 955.702, 1222.94, 818.404, 0, 0, 0, 0
25, 17.1176, 63.8793, 955.702, 1222.94, 818.404, 0, 0, 0, 0
