0, 17.0802, 63.4726, 955.814, 1226.74, 822.667, 0, 0, 0, 0
1, 17.0799, 63.4462, 955.813, 1226.75, 822.672, 0, 0, 0, 0
1, 17.0799, 63.4462, 955.813, 1226.75, 822.672, 0, 0, 0, 0
2, 17.0799, 63.4409, 955.815, 1226.73, 822.658, 0, 0, 0, 0
2, 17.0799, 63.4409, 955.815, 1226.96, 822.658, 0, 0, 0, 0
3, 17.0799, 63.4937, 955.813, 1226.98, 822.672, 0, 0, 0, 0
3, 17.0799, 63.4937, 955.813, 1226.98, 822.672, 0, 0, 0, 0
4, 17.0796, 63.4726, 955.814, 1226.96, 822.661, 0, 0, 0, 0
4, 17.0796, 63.4726, 955.814, 1226.96, 822.661, 0, 0, 0, 0
5, 17.0796, 63.4356, 955.814, 1226.96, 822.661, 0, 0, 0, 0
5, 17.0796, 63.4356, 955.814, 1226.96, 822.661, 0, 0, 0, 0
6, 17.0796, 63.4831, 955.818, 1226.94, 822.632, 0, 0, 0, 0
6, 17.0796, 63.4831, 955.818, 1226.94, 822.632, 0, 0, 0, 0
7, 17.0792, 63.4461, 955.819, 1226.93, 822.624, 0, 0, 0, 0
7, 17.0792, 63.4461, 955.819, 1226.93, 822.624, 0, 0, 0, 0
8, 17.0796, 63.3775, 955.821, 1226.91, 822.604, 0, 0, 0, 0
8, 17.0796, 63.3775, 955.821, 1226.91, 822.604, 0, 0, 0, 0
9, 17.0796, 63.4514, 955.821, 1226.91, 822.604, 0, 0, 0, 0
9, 17.0796, 63.4514, 955.821, 1226.91, 822.604, 0, 0, 0, 0
10, 17.0796, 63.462, 955.819, 1226.92, 822.618, 0, 0, 0, 0
10, 17.0796, 63.462, 955.819, 1226.92, 822.618, 0, 0, 0, 0
11, 17.0792, 63.4408, 955.817, 1226.94, 822.638, 0, 0, 0, 0
11, 17.0792, 63.4408, 955.817, 1226.94, 822.638, 0, 0, 0, 0
12, 17.0792, 63.3827, 955.815, 1226.96, 822.652, 0, 0, 0, 0
12, 17.0792, 63.3827, 955.815, 1226.96, 822.652, 0, 0, 0, 0
13, 17.0796, 63.4039, 955.814, 1226.96, 822.661, 0, 0, 0, 0
13, 17.0796, 63.4039, 955.814, 1226.96, 822.661, 0, 0, 0, 0
14, 17.0796, 63.4356, 955.814, 1227.19, 822.661, 0, 0, 0, 0
14, 17.0796, 63.4356, 955.814, 1227.19, 822.661, 0, 0, 0, 0
15, 17.0792, 63.4355, 955.812, 1227.21, 822.68, 0, 0, 0, 0
15, 17.0792, 63.4355, 955.812, 1227.21, 822.68, 0, 0, 0, 0
16, 17.0792, 63.4091, 955.809, 1227.24, 822.709, 0, 0, 0, 0
16, 17.0792, 63.4091, 955.809, 1227.24, 822.709, 0, 0, 0, 0
17, 17.0792, 63.4038, 955.807, 1227.26, 822.723, 0, 0, 0, 0
17, 17.0792, 63.4038, 955.807, 1227.26, 822.723, 0, 0, 0, 0
18, 17.0792, 63.3774, 955.807, 1227.26, 822.723, 0, 0, 0, 0
18, 17.0792, 63.3774, 955.807, 1227.26, 822.723, 0, 0, 0, 0
19, 17.0792, 63.4038, 955.809, 1227.24, 822.709, 0, 0, 0, 0
19, 17.0792, 63.4038, 955.809, 1227.24, 822.709, 0, 0, 0, 0
20, 17.0792, 63.4461, 955.81, 1227.23, 822.694, 0, 0, 0, 0
20, 17.0792, 63.4461, 955.81, 1227.23, 822.694, 0, 0, 0, 0
21, 17.0796, 63.4303, 955.813, 1227.21, 822.675, 0, 0, 0, 0
21, 17.0796, 63.4303, 955.813, 1227.21, 822.675, 0, 0, 0, 0
22, 17.0796, 63.4039, 955.813, 1227.21, 822.675, 0, 0, 0, 0
22, 17.0796, 63.4039, 955.813, 1227.21, 822.675, 0, 0, 0, 0
23, 17.0799, 63.4303, 955.813, 1227.21, 822.672, 0, 0, 0, 0
23, 17.0799, 63.4303, 955.813, 1227.21, 822.672, 0, 0, 0, 0
24, 17.0799, 63.4567, 955.811, 1227.22, 822.686, 0, 0, 0, 0
24, 17.0799, 63.4567, 955.811, 1227.22, 822.686, 0, 0, 0, 0
25, 17.0802, 63.3934, 955.81, 1227.23, 822.695, 0, 0, 0, 0
25, 17.0802, 63.3934, 955.81, 1227.23, 822.695, 0, 0, 0, 0
26, 17.0805, 63.4674, 955.809, 1227.24, 822.704, 0, 0, 0, 0
26, 17.0805, 63.4674, 955.809, 1227.24, 822.704, 0, 0, 0, 0
27, 17.0805, 63.4516, 955.808, 1227.25, 822.718, 0, 0, 0, 0
27, 17.0805, 63.4516, 955.808, 1227.25, 822.718, 0, 0, 0, 0
28, 17.0805, 63.3987, 955.804, 1227.28, 822.747, 0, 0, 0, 0
28, 17.0805, 63.3987, 955.804, 1227.28, 822.747, 0, 0, 0, 0
29, 17.0805, 63.4727, 955.801, 1227.31, 822.775, 0, 0, 0, 0
29, 17.0805, 63.4727, 955.801, 1227.31, 822.775, 0, 0, 0, 0
30, 17.0805, 63.3934, 955.801, 1227.08, 822.775, 0, 0, 0, 0
30, 17.0805, 63.3934, 955.801, 1227.08, 822.775, 0, 0, 0, 0
31, 17.0802, 63.4251, 955.799, 1227.1, 822.794, 0, 0, 0, 0
31, 17.0802, 63.4251, 955.799, 1227.1, 822.794, 0, 0, 0, 0
32, 17.0802, 63.4674, 955.797, 1227.11, 822.809, 0, 0, 0, 0
32, 17.0802, 63.4674, 955.797, 1227.11, 822.809, 0, 0, 0, 0
33, 17.0802, 63.499, 955.797, 1227.11, 822.58, 0, 0, 0, 0
33, 17.0802, 63.499, 955.797, 1227.11, 822.58, 0, 0, 0, 0
34, 17.0802, 63.3987, 955.795, 1227.13, 822.594, 0, 0, 0, 0
34, 17.0802, 63.3987, 955.795, 1227.13, 822.594, 0, 0, 0, 0
35, 17.0802, 63.4621, 955.795, 1227.13, 822.594, 0, 0, 0, 0
