0, 17.1068, 63.3231, 955.868, 1225.59, 820.37, 0, 0, 0, 0
1, 17.1068, 63.3231, 955.868, 1225.36, 820.37, 0, 0, 0, 0
1, 17.1068, 63.2967, 955.867, 1225.37, 820.384, 0, 0, 0, 0
2, 17.1068, 63.2967, 955.867, 1225.37, 820.384, 0, 0, 0, 0
2, 17.1071, 63.3126, 955.867, 1225.37, 820.378, 0, 0, 0, 0
3, 17.1071, 63.3126, 955.867, 1225.37, 820.378, 0, 0, 0, 0
3, 17.1071, 63.3232, 955.867, 1225.37, 820.378, 0, 0, 0, 0
4, 17.1071, 63.3232, 955.867, 1225.37, 820.378, 0, 0, 0, 0
4, 17.1071, 63.3232, 955.866, 1225.38, 820.393, 0, 0, 0, 0
5, 17.1071, 63.3232, 955.866, 1225.38, 820.393, 0, 0, 0, 0
5, 17.1071, 63.3232, 955.867, 1225.37, 820.378, 0, 0, 0, 0
6, 17.1071, 63.3232, 955.867, 1225.37, 820.378, 0, 0, 0, 0
6, 17.1071, 63.3971, 955.869, 1225.36, 820.364, 0, 0, 0, 0
7, 17.1071, 63.3971, 955.869, 1225.36, 820.364, 0, 0, 0, 0
7, 17.1074, 63.3866, 955.87, 1225.35, 820.359, 0, 0, 0, 0
8, 17.1074, 63.3866, 955.87, 1225.35, 820.359, 0, 0, 0, 0
8, 17.1074, 63.4077, 955.868, 1225.36, 820.373, 0, 0, 0, 0
9, 17.1074, 63.4077, 955.868, 1225.36, 820.373, 0, 0, 0, 0
9, 17.1074, 63.3602, 955.868, 1225.36, 820.373, 0, 0, 0, 0
10, 17.1074, 63.3602, 955.868, 1225.36, 820.373, 0, 0, 0, 0
10, 17.1074, 63.4553, 955.868, 1225.36, 820.373, 0, 0, 0, 0
11, 17.1074, 63.4553, 955.868, 1225.36, 820.373, 0, 0, 0, 0
11, 17.1077, 63.4342, 955.868, 1225.36, 820.37, 0, 0, 0, 0
12, 17.1077, 63.4342, 955.868, 1225.36, 820.37, 0, 0, 0, 0
12, 17.1077, 63.4289, 955.868, 1225.36, 820.37, 0, 0, 0, 0
13, 17.1077, 63.4289, 955.868, 1225.36, 820.37, 0, 0, 0, 0
13, 17.1077, 63.45, 955.87, 1225.35, 820.356, 0, 0, 0, 0
14, 17.1077, 63.45, 955.87, 1225.35, 820.356, 0, 0, 0, 0
14, 17.1084, 63.4237, 955.873, 1225.32, 820.334, 0, 0, 0, 0
15, 17.1084, 63.4237, 955.873, 1225.32, 820.334, 0, 0, 0, 0
15, 17.1081, 63.4342, 955.874, 1225.31, 820.322, 0, 0, 0, 0
16, 17.1081, 63.4342, 955.874, 1225.31, 820.322, 0, 0, 0, 0
16, 17.1081, 63.4818, 955.874, 1225.31, 820.322, 0, 0, 0, 0
17, 17.1081, 63.4818, 955.874, 1225.31, 820.551, 0, 0, 0, 0
17, 17.1081, 63.5082, 955.876, 1225.3, 820.537, 0, 0, 0, 0
18, 17.1081, 63.5082, 955.876, 1225.3, 820.537, 0, 0, 0, 0
18, 17.1081, 63.4765, 955.876, 1225.3, 820.537, 0, 0, 0, 0
19, 17.1081, 63.4765, 955.876, 1225.3, 820.537, 0, 0, 0, 0
19, 17.1081, 63.4448, 955.874, 1225.31, 820.551, 0, 0, 0, 0
20, 17.1081, 63.4448, 955.874, 1225.31, 820.551, 0, 0, 0, 0
20, 17.1081, 63.4606, 955.869, 1225.36, 820.594, 0, 0, 0, 0
21, 17.1081, 63.4606, 955.869, 1225.36, 820.594, 0, 0, 0, 0
21, 17.1081, 63.4871, 955.866, 1225.38, 820.622, 0, 0, 0, 0
22, 17.1081, 63.4871, 955.866, 1225.38, 820.622, 0, 0, 0, 0
22, 17.1081, 63.4818, 955.862, 1225.41, 820.651, 0, 0, 0, 0
23, 17.1081, 63.4818, 955.862, 1225.41, 820.651, 0, 0, 0, 0
23, 17.1077, 63.487, 955.857, 1225.46, 820.699, 0, 0, 0, 0
24, 17.1077, 63.487, 955.857, 1225.46, 820.699, 0, 0, 0, 0
24, 17.1081, 63.4976, 955.854, 1225.48, 820.721, 0, 0, 0, 0
25, 17.1081, 63.4976, 955.854, 1225.48, 820.721, 0, 0, 0, 0
25, 17.1081, 63.4659, 955.852, 1225.5, 820.736, 0, 0, 0, 0
26, 17.1081, 63.4659, 955.852, 1225.5, 820.736, 0, 0, 0, 0
26, 17.1084, 63.4871, 955.851, 1225.51, 820.747, 0, 0, 0, 0
27, 17.1084, 63.4871, 955.851, 1225.51, 820.747, 0, 0, 0, 0
27, 17.1084, 63.4818, 955.851, 1225.51, 820.747, 0, 0, 0, 0
28, 17.1084, 63.4818, 955.851, 1225.51, 820.747, 0, 0, 0, 0
28, 17.1081, 63.4712, 955.849, 1225.53, 820.764, 0, 0, 0, 0
29, 17.1081, 63.4712, 955.849, 1225.53, 820.764, 0, 0, 0, 0
29, 17.1081, 63.4184, 955.849, 1225.53, 820.764, 0, 0, 0, 0
30, 17.1081, 63.4184, 955.849, 1225.53, 820.764, 0, 0, 0, 0
30, 17.1081, 63.4448, 955.844, 1225.57, 820.807, 0, 0, 0, 0
31, 17.1081, 63.4448, 955.844, 1225.57, 820.807, 0, 0, 0, 0
31, 17.1081, 63.4501, 955.842, 1225.58, 820.821, 0, 0, 0, 0
32, 17.1081, 63.4501, 955.842, 1225.58, 820.821, 0, 0, 0, 0
32, 17.1081, 63.4923, 955.844, 1225.57, 820.807, 0, 0, 0, 0
33, 17.1081, 63.4923, 955.844, 1225.57, 820.807, 0, 0, 0, 0
33, 17.1081, 63.4395, 955.847, 1225.54, 820.778, 0, 0, 0, 0
34, 17.1081, 63.4395, 955.847, 1225.54, 820.778, 0, 0, 0, 0
34, 17.1084, 63.4554, 955.851, 1225.51, 820.747, 0, 0, 0, 0
35, 17.1084, 63.4554, 955.851, 1225.51, 820.747, 0, 0, 0, 0
35, 17.1081, 63.4342, 955.852, 1225.5, 820.736, 0, 0, 0, 0
36, 17.1081, 63.4342, 955.852, 1225.5, 820.736, 0, 0, 0, 0
36, 17.1084, 63.4977, 955.849, 1225.52, 820.761, 0, 0, 0, 0
37, 17.1084, 63.4977, 955.849, 1225.52, 820.761, 0, 0, 0, 0
37, 17.1084, 63.4871, 955.843, 1225.58, 820.818, 0, 0, 0, 0
38, 17.1084, 63.4871, 955.843, 1225.58, 820.818, 0, 0, 0, 0
38, 17.1084, 63.5029, 955.838, 1225.62, 820.861, 0, 0, 0, 0
39, 17.1084, 63.5029, 955.838, 1225.62, 820.861, 0, 0, 0, 0
39, 17.1081, 63.5029, 955.834, 1225.65, 820.892, 0, 0, 0, 0
40, 17.1081, 63.5029, 955.834, 1225.65, 820.892, 0, 0, 0, 0
40, 17.1084, 63.5135, 955.831, 1225.45, 820.688, 0, 0, 0, 0
41, 17.1084, 63.5135, 955.831, 1225.45, 820.688, 0, 0, 0, 0
41, 17.1087, 63.4819, 955.83, 1225.46, 820.697, 0, 0, 0, 0
42, 17.1087, 63.4819, 955.83, 1225.46, 820.697, 0, 0, 0, 0
42, 17.1087, 63.5558, 955.827, 1225.49, 820.726, 0, 0, 0, 0
43, 17.1087, 63.5558, 955.827, 1225.49, 820.726, 0, 0, 0, 0
43, 17.1084, 63.5611, 955.823, 1225.52, 820.759, 0, 0, 0, 0
44, 17.1084, 63.5611, 955.823, 1225.52, 820.759, 0, 0, 0, 0
44, 17.1081, 63.5874, 955.819, 1225.55, 820.79, 0, 0, 0, 0
45, 17.1081, 63.5874, 955.819, 1225.55, 820.561, 0, 0, 0, 0
45, 17.1081, 63.5557, 955.816, 1225.58, 820.59, 0, 0, 0, 0
46, 17.1081, 63.5557, 955.816, 1225.58, 820.59, 0, 0, 0, 0
46, 17.1081, 63.5135, 955.814, 1225.59, 820.604, 0, 0, 0, 0
47, 17.1081, 63.5135, 955.814, 1225.59, 820.604, 0, 0, 0, 0
47, 17.1081, 63.5927, 955.812, 1225.61, 820.618, 0, 0, 0, 0
48, 17.1081, 63.5927, 955.812, 1225.61, 820.618, 0, 0, 0, 0
48, 17.1077, 63.5821, 955.81, 1225.63, 820.638, 0, 0, 0, 0
49, 17.1077, 63.5821, 955.81, 1225.63, 820.638, 0, 0, 0, 0
49, 17.1077, 63.598, 955.805, 1225.67, 820.68, 0, 0, 0, 0
50, 17.1077, 63.598, 955.805, 1225.67, 820.68, 0, 0, 0, 0
50, 17.1074, 63.5768, 955.803, 1225.69, 820.697, 0, 0, 0, 0
51, 17.1074, 63.5768, 955.803, 1225.69, 820.697, 0, 0, 0, 0
51, 17.1077, 63.6349, 955.803, 1225.69, 820.694, 0, 0, 0, 0
52, 17.1077, 63.6349, 955.803, 1225.69, 820.694, 0, 0, 0, 0
52, 17.1077, 63.6032, 955.8, 1225.48, 820.723, 0, 0, 0, 0
53, 17.1077, 63.6032, 955.8, 1225.48, 820.494, 0, 0, 0, 0
53, 17.1077, 63.6349, 955.798, 1225.5, 820.508, 0, 0, 0, 0
54, 17.1077, 63.6349, 955.798, 1225.5, 820.508, 0, 0, 0, 0
54, 17.1077, 63.5927, 955.797, 1225.51, 820.522, 0, 0, 0, 0
55, 17.1077, 63.5927, 955.797, 1225.51, 820.522, 0, 0, 0, 0
55, 17.1077, 63.6349, 955.793, 1225.54, 820.551, 0, 0, 0, 0
56, 17.1077, 63.6349, 955.793, 1225.54, 820.551, 0, 0, 0, 0
56, 17.1077, 63.7089, 955.795, 1225.53, 820.536, 0, 0, 0, 0
57, 17.1077, 63.7089, 955.795, 1225.53, 820.536, 0, 0, 0, 0
57, 17.1074, 63.6666, 955.795, 1225.53, 820.539, 0, 0, 0, 0
58, 17.1074, 63.6666, 955.795, 1225.53, 820.539, 0, 0, 0, 0
59, 17.1074, 63.693, 955.796, 1225.52, 820.525, 0, 0, 0, 0
59, 17.1074, 63.6296, 955.8, 1225.49, 820.497, 0, 0, 0, 0
