15, 17.1359, 63.866, 955.797, 1223.12, 818.357, 0, 0, 0, 0
16, 17.1359, 63.829, 955.797, 1223.12, 818.357, 0, 0, 0, 0
16, 17.1359, 63.829, 955.797, 1223.12, 818.357, 0, 0, 0, 0
17, 17.1359, 63.8026, 955.797, 1223.12, 818.357, 0, 0, 0, 0
17, 17.1359, 63.8026, 955.797, 1223.12, 818.357, 0, 0, 0, 0
18, 17.1359, 63.8185, 955.799, 1223.1, 818.343, 0, 0, 0, 0
18, 17.1359, 63.8185, 955.799, 1223.1, 818.343, 0, 0, 0, 0
19, 17.1359, 63.8396, 955.799, 1223.1, 818.343, 0, 0, 0, 0
19, 17.1359, 63.8396, 955.799, 1223.1, 818.343, 0, 0, 0, 0
20, 17.1363, 63.8291, 955.803, 1223.07, 818.309, 0, 0, 0, 0
20, 17.1363, 63.8291, 955.803, 1223.07, 818.309, 0, 0, 0, 0
21, 17.1363, 63.7604, 955.803, 1223.07, 818.538, 0, 0, 0, 0
21, 17.1363, 63.7604, 955.803, 1223.07, 818.538, 0, 0, 0, 0
22, 17.1363, 63.8925, 955.803, 1223.07, 818.538, 0, 0, 0, 0
22, 17.1363, 63.8925, 955.803, 1223.07, 818.538, 0, 0, 0, 0
23, 17.1366, 63.8344, 955.803, 1223.07, 818.533, 0, 0, 0, 0
23, 17.1366, 63.8344, 955.803, 1223.07, 818.533, 0, 0, 0, 0
24, 17.1366, 63.8238, 955.802, 1223.08, 818.547, 0, 0, 0, 0
24, 17.1366, 63.8238, 955.802, 1223.08, 818.547, 0, 0, 0, 0
25, 17.1366, 63.8661, 955.8, 1223.09, 818.561, 0, 0, 0, 0
25, 17.1366, 63.8661, 955.8, 1223.09, 818.561, 0, 0, 0, 0
26, 17.1363, 63.8661, 955.801, 1223.09, 818.552, 0, 0, 0, 0
26, 17.1363, 63.8661, 955.801, 1223.09, 818.323, 0, 0, 0, 0
27, 17.1366, 63.9189, 955.803, 1223.07, 818.304, 0, 0, 0, 0
27, 17.1366, 63.9189, 955.803, 1223.07, 818.304, 0, 0, 0, 0
28, 17.1366, 63.845, 955.803, 1223.07, 818.304, 0, 0, 0, 0
28, 17.1366, 63.845, 955.803, 1223.07, 818.304, 0, 0, 0, 0
29, 17.1366, 63.8291, 955.805, 1223.05, 818.29, 0, 0, 0, 0
29, 17.1366, 63.8291, 955.805, 1223.05, 818.29, 0, 0, 0, 0
30, 17.1366, 63.8186, 955.805, 1223.05, 818.29, 0, 0, 0, 0
30, 17.1366, 63.8186, 955.805, 1222.82, 818.29, 0, 0, 0, 0
31, 17.1366, 63.8027, 955.808, 1222.79, 818.261, 0, 0, 0, 0
31, 17.1366, 63.8027, 955.808, 1222.79, 818.261, 0, 0, 0, 0
32, 17.1366, 63.882, 955.81, 1222.78, 818.476, 0, 0, 0, 0
32, 17.1366, 63.882, 955.81, 1222.78, 818.476, 0, 0, 0, 0
33, 17.1366, 63.845, 955.812, 1222.77, 818.462, 0, 0, 0, 0
33, 17.1366, 63.845, 955.812, 1222.77, 818.462, 0, 0, 0, 0
34, 17.1369, 63.8925, 955.81, 1222.78, 818.473, 0, 0, 0, 0
34, 17.1369, 63.8925, 955.81, 1222.78, 818.473, 0, 0, 0, 0
35, 17.1366, 63.8238, 955.812, 1222.77, 818.462, 0, 0, 0, 0
35, 17.1366, 63.8238, 955.812, 1222.77, 818.462, 0, 0, 0, 0
36, 17.1366, 63.8608, 955.81, 1222.78, 818.476, 0, 0, 0, 0
36, 17.1366, 63.8608, 955.81, 1222.78, 818.476, 0, 0, 0, 0
37, 17.1366, 63.8661, 955.807, 1222.81, 818.504, 0, 0, 0, 0
37, 17.1366, 63.8661, 955.807, 1222.81, 818.504, 0, 0, 0, 0
38, 17.1366, 63.9506, 955.807, 1222.81, 818.504, 0, 0, 0, 0
38, 17.1366, 63.9506, 955.807, 1222.81, 818.504, 0, 0, 0, 0
39, 17.1366, 63.9189, 955.805, 1222.82, 818.519, 0, 0, 0, 0
39, 17.1366, 63.9189, 955.805, 1222.82, 818.519, 0, 0, 0, 0
40, 17.1363, 63.903, 955.804, 1222.83, 818.524, 0, 0, 0, 0
40, 17.1363, 63.903, 955.804, 1222.83, 818.524, 0, 0, 0, 0
41, 17.1363, 63.903, 955.804, 1222.83, 818.295, 0, 0, 0, 0
41, 17.1363, 63.903, 955.804, 1222.83, 818.295, 0, 0, 0, 0
42, 17.1363, 63.8766, 955.803, 1222.84, 818.309, 0, 0, 0, 0
42, 17.1363, 63.8766, 955.803, 1222.84, 818.309, 0, 0, 0, 0
43, 17.1363, 63.8344, 955.801, 1222.86, 818.323, 0, 0, 0, 0
43, 17.1363, 63.8344, 955.801, 1222.86, 818.323, 0, 0, 0, 0
44, 17.1363, 63.9506, 955.798, 1222.88, 818.352, 0, 0, 0, 0
44, 17.1363, 63.9506, 955.798, 1222.88, 818.352, 0, 0, 0, 0
45, 17.1359, 63.9611, 955.797, 1222.89, 818.357, 0, 0, 0, 0
45, 17.1359, 63.9611, 955.797, 1222.89, 818.357, 0, 0, 0, 0
46, 17.1359, 63.9928, 955.795, 1222.9, 818.371, 0, 0, 0, 0
46, 17.1359, 63.9928, 955.795, 1222.9, 818.371, 0, 0, 0, 0
47, 17.1356, 63.8977, 955.794, 1222.92, 818.388, 0, 0, 0, 0
47, 17.1356, 63.8977, 955.794, 1222.92, 818.388, 0, 0, 0, 0
48, 17.1353, 63.9663, 955.793, 1222.92, 818.388, 0, 0, 0, 0
48, 17.1353, 63.9663, 955.793, 1222.93, 818.165, 0, 0, 0, 0
49, 17.1353, 63.9821, 955.791, 1222.94, 818.179, 0, 0, 0, 0
49, 17.1353, 63.9821, 955.791, 1222.94, 818.179, 0, 0, 0, 0
50, 17.1353, 63.9346, 955.791, 1222.94, 818.179, 0, 0, 0, 0
50, 17.1353, 63.9346, 955.791, 1222.94, 818.179, 0, 0, 0, 0
51, 17.1353, 64.0297, 955.791, 1222.94, 818.179, 0, 0, 0, 0
51, 17.1353, 64.0297, 955.791, 1222.94, 818.408, 0, 0, 0, 0
52, 17.1353, 64.0033, 955.791, 1222.94, 818.408, 0, 0, 0, 0
52, 17.1353, 64.0033, 955.791, 1222.94, 818.408, 0, 0, 0, 0
53, 17.135, 63.998, 955.789, 1222.96, 818.425, 0, 0, 0, 0
53, 17.135, 63.998, 955.789, 1222.95, 818.417, 0, 0, 0, 0
54, 17.135, 64.0402, 955.791, 1222.94, 818.402, 0, 0, 0, 0
54, 17.135, 64.0402, 955.791, 1222.94, 818.402, 0, 0, 0, 0
55, 17.135, 64.0825, 955.791, 1222.94, 818.402, 0, 0, 0, 0
55, 17.135, 64.0825, 955.791, 1222.94, 818.173, 0, 0, 0, 0
56, 17.135, 63.9927, 955.791, 1222.94, 818.173, 0, 0, 0, 0
56, 17.135, 63.9927, 955.791, 1222.94, 818.173, 0, 0, 0, 0
57, 17.1347, 64.0296, 955.79, 1222.94, 818.179, 0, 0, 0, 0
57, 17.1347, 64.0296, 955.79, 1222.94, 818.179, 0, 0, 0, 0
58, 17.135, 64.0085, 955.789, 1222.95, 818.188, 0, 0, 0, 0
58, 17.135, 64.0085, 955.789, 1222.95, 818.188, 0, 0, 0, 0
59, 17.135, 64.0561, 955.789, 1222.95, 818.188, 0, 0, 0, 0
59, 17.135, 64.0561, 955.789, 1222.95, 818.188, 0, 0, 0, 0
