0, 17.0932, 63.3318, 955.84, 1226.29, 821.757, 0, 0, 0, 0
1, 17.0932, 63.3318, 955.84, 1226.29, 821.757, 0, 0, 0, 0
1, 17.0935, 63.3477, 955.837, 1226.09, 821.783, 0, 0, 0, 0
2, 17.0935, 63.3477, 955.837, 1226.09, 821.783, 0, 0, 0, 0
2, 17.0935, 63.4058, 955.835, 1226.1, 821.797, 0, 0, 0, 0
3, 17.0935, 63.4058, 955.835, 1226.1, 821.797, 0, 0, 0, 0
3, 17.0935, 63.3847, 955.832, 1226.13, 821.825, 0, 0, 0, 0
4, 17.0935, 63.3847, 955.832, 1226.13, 821.825, 0, 0, 0, 0
4, 17.0935, 63.3582, 955.83, 1226.14, 821.839, 0, 0, 0, 0
5, 17.0935, 63.3582, 955.83, 1226.14, 821.839, 0, 0, 0, 0
5, 17.0935, 63.3688, 955.83, 1226.14, 821.839, 0, 0, 0, 0
6, 17.0935, 63.3688, 955.83, 1226.14, 821.839, 0, 0, 0, 0
6, 17.0932, 63.4005, 955.832, 1226.13, 821.828, 0, 0, 0, 0
7, 17.0932, 63.4005, 955.832, 1226.13, 821.599, 0, 0, 0, 0
7, 17.0929, 63.3634, 955.831, 1226.14, 821.604, 0, 0, 0, 0
8, 17.0929, 63.3634, 955.831, 1226.14, 821.604, 0, 0, 0, 0
8, 17.0932, 63.3952, 955.828, 1226.16, 821.627, 0, 0, 0, 0
9, 17.0932, 63.3952, 955.828, 1226.16, 821.627, 0, 0, 0, 0
9, 17.0932, 63.3212, 955.825, 1226.19, 821.656, 0, 0, 0, 0
10, 17.0932, 63.3212, 955.825, 1226.19, 821.656, 0, 0, 0, 0
10, 17.0932, 63.3424, 955.82, 1226.23, 821.698, 0, 0, 0, 0
11, 17.0932, 63.3424, 955.82, 1226.23, 821.698, 0, 0, 0, 0
11, 17.0932, 63.3477, 955.815, 1226.27, 821.741, 0, 0, 0, 0
12, 17.0932, 63.3477, 955.815, 1226.27, 821.512, 0, 0, 0, 0
12, 17.0929, 63.3793, 955.809, 1226.32, 821.56, 0, 0, 0, 0
13, 17.0929, 63.3793, 955.809, 1226.32, 821.56, 0, 0, 0, 0
13, 17.0929, 63.2842, 955.806, 1226.35, 821.588, 0, 0, 0, 0
14, 17.0929, 63.2842, 955.806, 1226.35, 821.588, 0, 0, 0, 0
14, 17.0929, 63.3529, 955.803, 1226.15, 821.616, 0, 0, 0, 0
15, 17.0929, 63.3529, 955.803, 1226.15, 821.388, 0, 0, 0, 0
15, 17.0929, 63.3212, 955.804, 1226.14, 821.373, 0, 0, 0, 0
16, 17.0929, 63.3212, 955.804, 1226.14, 821.373, 0, 0, 0, 0
16, 17.0929, 63.3476, 955.806, 1226.12, 821.359, 0, 0, 0, 0
17, 17.0929, 63.3476, 955.806, 1226.12, 821.359, 0, 0, 0, 0
17, 17.0925, 63.3317, 955.805, 1226.13, 821.365, 0, 0, 0, 0
18, 17.0925, 63.3317, 955.805, 1226.13, 821.365, 0, 0, 0, 0
18, 17.0925, 63.3581, 955.805, 1226.13, 821.365, 0, 0, 0, 0
19, 17.0925, 63.3581, 955.805, 1226.13, 821.365, 0, 0, 0, 0
19, 17.0925, 63.4004, 955.807, 1226.11, 821.35, 0, 0, 0, 0
20, 17.0925, 63.4004, 955.807, 1226.11, 821.35, 0, 0, 0, 0
20, 17.0925, 63.4109, 955.807, 1226.11, 821.35, 0, 0, 0, 0
21, 17.0925, 63.4109, 955.807, 1226.11, 821.35, 0, 0, 0, 0
21, 17.0922, 63.3634, 955.808, 1226.1, 821.339, 0, 0, 0, 0
22, 17.0922, 63.3634, 955.808, 1226.1, 821.339, 0, 0, 0, 0
22, 17.0922, 63.3951, 955.815, 1226.04, 821.282, 0, 0, 0, 0
23, 17.0922, 63.3951, 955.815, 1226.04, 821.282, 0, 0, 0, 0
23, 17.0922, 63.4056, 955.817, 1226.03, 821.268, 0, 0, 0, 0
24, 17.0922, 63.4056, 955.817, 1226.03, 821.268, 0, 0, 0, 0
24, 17.0919, 63.3844, 955.818, 1226.25, 821.259, 0, 0, 0, 0
25, 17.0919, 63.3844, 955.818, 1226.25, 821.259, 0, 0, 0, 0
25, 17.0916, 63.3474, 955.815, 1226.27, 821.279, 0, 0, 0, 0
