0, 17.077, 63.3296, 955.794, 1226.23, 821.922, 0, 0, 0, 0
1, 17.077, 63.3296, 955.794, 1226.23, 821.922, 0, 0, 0, 0
1, 17.077, 63.3665, 955.794, 1226.23, 821.922, 0, 0, 0, 0
2, 17.077, 63.3665, 955.794, 1226.23, 821.922, 0, 0, 0, 0
2, 17.0767, 63.3348, 955.793, 1226.23, 821.927, 0, 0, 0, 0
3, 17.0767, 63.3348, 955.793, 1226.23, 821.698, 0, 0, 0, 0
3, 17.0767, 63.3771, 955.795, 1226.22, 821.684, 0, 0, 0, 0
4, 17.0767, 63.3771, 955.795, 1226.22, 821.913, 0, 0, 0, 0
4, 17.0767, 63.3242, 955.798, 1226.19, 821.656, 0, 0, 0, 0
5, 17.0767, 63.3242, 955.798, 1226.19, 821.656, 0, 0, 0, 0
5, 17.0767, 63.2503, 955.796, 1226.2, 821.67, 0, 0, 0, 0
6, 17.0767, 63.2503, 955.796, 1226.2, 821.67, 0, 0, 0, 0
6, 17.0767, 63.3084, 955.798, 1226.19, 821.656, 0, 0, 0, 0
7, 17.0767, 63.3084, 955.798, 1226.19, 821.656, 0, 0, 0, 0
7, 17.0767, 63.3137, 955.798, 1226.19, 821.656, 0, 0, 0, 0
8, 17.0767, 63.3137, 955.798, 1226.19, 821.656, 0, 0, 0, 0
8, 17.077, 63.319, 955.8, 1226.17, 821.636, 0, 0, 0, 0
9, 17.077, 63.319, 955.8, 1226.17, 821.636, 0, 0, 0, 0
10, 17.077, 63.2767, 955.802, 1226.38, 821.851, 0, 0, 0, 0
10, 17.0773, 63.2979, 955.807, 1226.34, 821.806, 0, 0, 0, 0
11, 17.0773, 63.2979, 955.807, 1226.34, 821.806, 0, 0, 0, 0
11, 17.0773, 63.282, 955.809, 1226.32, 821.791, 0, 0, 0, 0
12, 17.0773, 63.282, 955.809, 1226.32, 821.791, 0, 0, 0, 0
12, 17.077, 63.2398, 955.81, 1226.31, 821.78, 0, 0, 0, 0
13, 17.077, 63.2398, 955.81, 1226.31, 821.78, 0, 0, 0, 0
13, 17.077, 63.2767, 955.812, 1226.3, 821.766, 0, 0, 0, 0
14, 17.077, 63.2767, 955.812, 1226.3, 821.766, 0, 0, 0, 0
14, 17.077, 63.2609, 955.81, 1226.31, 821.78, 0, 0, 0, 0
15, 17.077, 63.2609, 955.81, 1226.31, 821.78, 0, 0, 0, 0
15, 17.0773, 63.3085, 955.811, 1226.31, 821.777, 0, 0, 0, 0
16, 17.0773, 63.3085, 955.811, 1226.31, 821.777, 0, 0, 0, 0
16, 17.0773, 63.319, 955.807, 1226.34, 821.806, 0, 0, 0, 0
17, 17.0773, 63.319, 955.807, 1226.34, 821.806, 0, 0, 0, 0
17, 17.0773, 63.3507, 955.804, 1226.37, 821.834, 0, 0, 0, 0
