0, 17.1182, 63.7104, 955.819, 1223.72, 818.961, 0, 0, 0, 0
1, 17.1182, 63.6892, 955.812, 1223.78, 819.246, 0, 0, 0, 0
1, 17.1182, 63.6892, 955.812, 1223.78, 819.246, 0, 0, 0, 0
2, 17.1185, 63.6998, 955.809, 1223.8, 819.272, 0, 0, 0, 0
2, 17.1185, 63.6998, 955.809, 1223.8, 819.272, 0, 0, 0, 0
3, 17.1185, 63.7104, 955.806, 1223.83, 819.3, 0, 0, 0, 0
3, 17.1185, 63.7104, 955.806, 1223.83, 819.3, 0, 0, 0, 0
4, 17.1191, 63.7316, 955.805, 1223.84, 819.304, 0, 0, 0, 0
4, 17.1191, 63.7316, 955.805, 1223.84, 819.304, 0, 0, 0, 0
5, 17.1191, 63.6999, 955.805, 1223.84, 819.304, 0, 0, 0, 0
5, 17.1191, 63.6999, 955.805, 1223.84, 819.304, 0, 0, 0, 0
6, 17.1195, 63.6894, 955.804, 1223.85, 819.315, 0, 0, 0, 0
6, 17.1195, 63.6894, 955.804, 1223.85, 819.315, 0, 0, 0, 0
7, 17.1198, 63.7, 955.801, 1223.87, 819.338, 0, 0, 0, 0
7, 17.1198, 63.7, 955.801, 1223.87, 819.338, 0, 0, 0, 0
8, 17.1198, 63.7634, 955.798, 1223.9, 819.367, 0, 0, 0, 0
8, 17.1198, 63.7634, 955.798, 1223.9, 819.367, 0, 0, 0, 0
9, 17.1198, 63.7211, 955.793, 1223.94, 819.18, 0, 0, 0, 0
9, 17.1198, 63.7211, 955.793, 1223.94, 819.18, 0, 0, 0, 0
10, 17.1198, 63.7528, 955.79, 1223.97, 819.209, 0, 0, 0, 0
10, 17.1198, 63.7528, 955.79, 1223.97, 819.209, 0, 0, 0, 0
11, 17.1198, 63.6789, 955.788, 1223.98, 819.223, 0, 0, 0, 0
11, 17.1198, 63.6789, 955.788, 1223.98, 819.223, 0, 0, 0, 0
12, 17.1198, 63.7053, 955.786, 1224, 819.237, 0, 0, 0, 0
12, 17.1198, 63.7053, 955.786, 1224, 819.237, 0, 0, 0, 0
13, 17.1201, 63.737, 955.785, 1224.01, 819.248, 0, 0, 0, 0
13, 17.1201, 63.737, 955.785, 1224.01, 819.248, 0, 0, 0, 0
14, 17.1201, 63.7423, 955.786, 1224, 819.234, 0, 0, 0, 0
14, 17.1201, 63.7423, 955.786, 1223.77, 819.234, 0, 0, 0, 0
15, 17.1198, 63.7159, 955.788, 1223.76, 819.223, 0, 0, 0, 0
15, 17.1198, 63.7159, 955.788, 1223.98, 819.223, 0, 0, 0, 0
16, 17.1198, 63.7053, 955.788, 1223.98, 819.223, 0, 0, 0, 0
16, 17.1198, 63.7053, 955.788, 1223.98, 819.223, 0, 0, 0, 0
17, 17.1201, 63.7053, 955.792, 1223.95, 819.192, 0, 0, 0, 0
17, 17.1201, 63.7053, 955.792, 1223.72, 819.192, 0, 0, 0, 0
18, 17.1201, 63.7106, 955.793, 1223.71, 819.177, 0, 0, 0, 0
18, 17.1201, 63.7106, 955.793, 1223.71, 819.177, 0, 0, 0, 0
19, 17.1198, 63.7106, 955.795, 1223.7, 819.166, 0, 0, 0, 0
19, 17.1198, 63.7106, 955.795, 1223.7, 819.166, 0, 0, 0, 0
20, 17.1198, 63.737, 955.795, 1223.7, 819.166, 0, 0, 0, 0
20, 17.1198, 63.737, 955.795, 1223.7, 819.166, 0, 0, 0, 0
21, 17.1198, 63.7264, 955.795, 1223.7, 819.166, 0, 0, 0, 0
21, 17.1198, 63.7264, 955.795, 1223.7, 818.937, 0, 0, 0, 0
22, 17.1198, 63.7, 955.795, 1223.7, 818.937, 0, 0, 0, 0
22, 17.1198, 63.7, 955.795, 1223.7, 818.937, 0, 0, 0, 0
23, 17.1198, 63.7159, 955.793, 1223.71, 818.951, 0, 0, 0, 0
23, 17.1198, 63.7159, 955.793, 1223.71, 818.951, 0, 0, 0, 0
24, 17.1198, 63.7106, 955.793, 1223.71, 818.951, 0, 0, 0, 0
24, 17.1198, 63.7106, 955.793, 1223.71, 818.951, 0, 0, 0, 0
25, 17.1195, 63.7633, 955.789, 1223.75, 818.985, 0, 0, 0, 0
25, 17.1195, 63.7633, 955.789, 1223.75, 818.985, 0, 0, 0, 0
26, 17.1191, 63.6946, 955.787, 1223.76, 819.002, 0, 0, 0, 0
26, 17.1191, 63.6946, 955.787, 1223.76, 819.002, 0, 0, 0, 0
27, 17.1191, 63.7316, 955.789, 1223.75, 818.988, 0, 0, 0, 0
27, 17.1191, 63.7316, 955.789, 1223.75, 818.988, 0, 0, 0, 0
28, 17.1191, 63.7316, 955.79, 1223.74, 818.973, 0, 0, 0, 0
28, 17.1191, 63.7316, 955.79, 1223.74, 818.973, 0, 0, 0, 0
29, 17.1191, 63.832, 955.792, 1223.72, 818.959, 0, 0, 0, 0
29, 17.1191, 63.832, 955.792, 1223.72, 818.959, 0, 0, 0, 0
30, 17.1188, 63.8108, 955.793, 1223.71, 818.95, 0, 0, 0, 0
30, 17.1188, 63.8108, 955.793, 1223.71, 819.179, 0, 0, 0, 0
31, 17.1191, 63.8373, 955.797, 1223.68, 819.146, 0, 0, 0, 0
31, 17.1191, 63.8373, 955.797, 1223.68, 819.146, 0, 0, 0, 0
32, 17.1191, 63.7739, 955.799, 1223.66, 819.131, 0, 0, 0, 0
32, 17.1191, 63.7739, 955.799, 1223.66, 819.131, 0, 0, 0, 0
33, 17.1191, 63.8003, 955.8, 1223.65, 819.117, 0, 0, 0, 0
33, 17.1191, 63.8003, 955.8, 1223.65, 819.117, 0, 0, 0, 0
34, 17.1191, 63.8003, 955.8, 1223.65, 819.117, 0, 0, 0, 0
34, 17.1191, 63.8003, 955.8, 1223.88, 819.117, 0, 0, 0, 0
35, 17.1191, 63.7633, 955.802, 1223.87, 819.103, 0, 0, 0, 0
35, 17.1191, 63.7633, 955.802, 1223.87, 819.103, 0, 0, 0, 0
36, 17.1191, 63.7527, 955.805, 1223.84, 819.304, 0, 0, 0, 0
36, 17.1191, 63.7527, 955.805, 1223.84, 819.304, 0, 0, 0, 0
37, 17.1191, 63.7475, 955.809, 1223.81, 819.275, 0, 0, 0, 0
37, 17.1191, 63.7475, 955.809, 1223.81, 819.275, 0, 0, 0, 0
38, 17.1191, 63.7475, 955.814, 1223.77, 819.233, 0, 0, 0, 0
38, 17.1191, 63.7475, 955.814, 1223.77, 819.233, 0, 0, 0, 0
39, 17.1191, 63.7792, 955.815, 1223.75, 819.219, 0, 0, 0, 0
39, 17.1191, 63.7792, 955.815, 1223.75, 819.219, 0, 0, 0, 0
40, 17.1195, 63.7211, 955.816, 1223.75, 819.216, 0, 0, 0, 0
40, 17.1195, 63.7211, 955.816, 1223.75, 819.216, 0, 0, 0, 0
