0, 17.1334, 64.04, 955.807, 1222.95, 818.417, 0, 0, 0, 0
1, 17.1334, 64.0347, 955.805, 1222.96, 818.431, 0, 0, 0, 0
1, 17.1334, 64.0347, 955.805, 1222.96, 818.431, 0, 0, 0, 0
2, 17.1331, 63.966, 955.803, 1222.98, 818.451, 0, 0, 0, 0
2, 17.1331, 63.966, 955.803, 1222.98, 818.451, 0, 0, 0, 0
3, 17.1328, 64.1191, 955.804, 1222.98, 818.442, 0, 0, 0, 0
3, 17.1328, 64.1191, 955.804, 1222.98, 818.442, 0, 0, 0, 0
4, 17.1328, 64.0821, 955.804, 1222.98, 818.442, 0, 0, 0, 0
4, 17.1328, 64.0821, 955.804, 1222.98, 818.442, 0, 0, 0, 0
5, 17.1325, 64.0768, 955.802, 1222.99, 818.459, 0, 0, 0, 0
5, 17.1325, 64.0768, 955.802, 1222.99, 818.459, 0, 0, 0, 0
6, 17.1325, 64.0029, 955.802, 1222.99, 818.459, 0, 0, 0, 0
6, 17.1325, 64.0029, 955.802, 1222.99, 818.459, 0, 0, 0, 0
7, 17.1321, 64.0821, 955.799, 1223.01, 818.479, 0, 0, 0, 0
7, 17.1321, 64.0821, 955.799, 1223.01, 818.479, 0, 0, 0, 0
8, 17.1321, 64.0609, 955.798, 1223.03, 818.493, 0, 0, 0, 0
8, 17.1321, 64.0609, 955.798, 1223.03, 818.493, 0, 0, 0, 0
9, 17.1321, 64.0557, 955.798, 1223.25, 818.493, 0, 0, 0, 0
9, 17.1321, 64.0557, 955.798, 1223.25, 818.722, 0, 0, 0, 0
10, 17.1318, 64.0609, 955.796, 1223.27, 818.741, 0, 0, 0, 0
10, 17.1318, 64.0609, 955.796, 1223.27, 818.741, 0, 0, 0, 0
11, 17.1318, 64.0662, 955.796, 1223.27, 818.741, 0, 0, 0, 0
11, 17.1318, 64.0662, 955.796, 1223.27, 818.741, 0, 0, 0, 0
12, 17.1315, 64.0239, 955.797, 1223.26, 818.73, 0, 0, 0, 0
12, 17.1315, 64.0239, 955.797, 1223.26, 818.73, 0, 0, 0, 0
13, 17.1312, 63.9657, 955.798, 1223.25, 818.721, 0, 0, 0, 0
13, 17.1312, 63.9657, 955.798, 1223.25, 818.721, 0, 0, 0, 0
14, 17.1309, 64.0185, 955.799, 1223.24, 818.71, 0, 0, 0, 0
14, 17.1309, 64.0185, 955.799, 1223.24, 818.71, 0, 0, 0, 0
15, 17.1309, 63.8917, 955.801, 1223.23, 818.695, 0, 0, 0, 0
15, 17.1309, 63.8917, 955.801, 1223.23, 818.695, 0, 0, 0, 0
16, 17.1309, 63.9763, 955.799, 1223.24, 818.71, 0, 0, 0, 0
16, 17.1309, 63.9763, 955.799, 1223.24, 818.71, 0, 0, 0, 0
17, 17.1309, 63.9763, 955.799, 1223.24, 818.71, 0, 0, 0, 0
17, 17.1309, 63.9763, 955.799, 1223.24, 818.71, 0, 0, 0, 0
18, 17.1306, 63.9392, 955.799, 1223.25, 818.715, 0, 0, 0, 0
18, 17.1306, 63.9392, 955.799, 1223.25, 818.715, 0, 0, 0, 0
19, 17.1302, 63.9339, 955.796, 1223.27, 818.734, 0, 0, 0, 0
19, 17.1302, 63.9339, 955.796, 1223.27, 818.734, 0, 0, 0, 0
20, 17.1299, 63.9074, 955.796, 1223.27, 818.737, 0, 0, 0, 0
20, 17.1299, 63.9074, 955.796, 1223.27, 818.737, 0, 0, 0, 0
21, 17.1299, 63.9233, 955.796, 1223.27, 818.737, 0, 0, 0, 0
21, 17.1299, 63.9233, 955.796, 1223.27, 818.737, 0, 0, 0, 0
22, 17.1299, 63.955, 955.796, 1223.27, 818.737, 0, 0, 0, 0
22, 17.1299, 63.955, 955.796, 1223.27, 818.737, 0, 0, 0, 0
23, 17.1299, 63.9074, 955.794, 1223.28, 818.751, 0, 0, 0, 0
23, 17.1299, 63.9074, 955.794, 1223.28, 818.751, 0, 0, 0, 0
24, 17.1299, 63.8916, 955.794, 1223.28, 818.751, 0, 0, 0, 0
24, 17.1299, 63.8916, 955.794, 1223.28, 818.751, 0, 0, 0, 0
25, 17.1302, 63.8546, 955.796, 1223.27, 818.734, 0, 0, 0, 0
25, 17.1302, 63.8546, 955.796, 1223.27, 818.734, 0, 0, 0, 0
26, 17.1299, 63.9022, 955.796, 1223.27, 818.737, 0, 0, 0, 0
26, 17.1299, 63.9022, 955.796, 1223.27, 818.737, 0, 0, 0, 0
27, 17.1302, 63.8863, 955.795, 1223.28, 818.749, 0, 0, 0, 0
27, 17.1302, 63.8863, 955.795, 1223.28, 818.749, 0, 0, 0, 0
28, 17.1302, 63.9233, 955.793, 1223.3, 818.763, 0, 0, 0, 0
28, 17.1302, 63.9233, 955.793, 1223.3, 818.763, 0, 0, 0, 0
29, 17.1302, 63.9973, 955.793, 1223.3, 818.763, 0, 0, 0, 0
29, 17.1302, 63.9973, 955.793, 1223.3, 818.763, 0, 0, 0, 0
30, 17.1302, 63.918, 955.793, 1223.3, 818.763, 0, 0, 0, 0
30, 17.1302, 63.918, 955.793, 1223.3, 818.763, 0, 0, 0, 0
31, 17.1302, 63.8494, 955.793, 1223.3, 818.763, 0, 0, 0, 0
31, 17.1302, 63.8494, 955.793, 1223.3, 818.763, 0, 0, 0, 0
32, 17.1306, 63.8811, 955.794, 1223.29, 818.757, 0, 0, 0, 0
32, 17.1306, 63.8811, 955.794, 1223.29, 818.757, 0, 0, 0, 0
33, 17.1306, 63.897, 955.794, 1223.29, 818.757, 0, 0, 0, 0
33, 17.1306, 63.897, 955.794, 1223.29, 818.757, 0, 0, 0, 0
34, 17.1302, 63.8599, 955.793, 1223.3, 818.763, 0, 0, 0, 0
34, 17.1302, 63.8599, 955.793, 1223.3, 818.763, 0, 0, 0, 0
35, 17.1302, 63.8124, 955.795, 1223.28, 818.749, 0, 0, 0, 0
35, 17.1302, 63.8124, 955.795, 1223.28, 818.749, 0, 0, 0, 0
36, 17.1306, 63.9075, 955.797, 1223.26, 818.729, 0, 0, 0, 0
36, 17.1306, 63.9075, 955.797, 1223.26, 818.729, 0, 0, 0, 0
37, 17.1306, 63.8494, 955.799, 1223.25, 818.715, 0, 0, 0, 0
37, 17.1306, 63.8494, 955.799, 1223.25, 818.715, 0, 0, 0, 0
38, 17.1306, 63.8494, 955.8, 1223.23, 818.701, 0, 0, 0, 0
38, 17.1306, 63.8494, 955.8, 1223.23, 818.701, 0, 0, 0, 0
39, 17.1302, 63.8652, 955.801, 1223.22, 818.692, 0, 0, 0, 0
39, 17.1302, 63.8652, 955.801, 1223.22, 818.692, 0, 0, 0, 0
40, 17.1302, 63.8335, 955.8, 1223.24, 818.706, 0, 0, 0, 0
40, 17.1302, 63.8335, 955.8, 1223.24, 818.706, 0, 0, 0, 0
41, 17.1296, 63.9021, 955.795, 1223.28, 818.743, 0, 0, 0, 0
41, 17.1296, 63.9021, 955.795, 1223.28, 818.743, 0, 0, 0, 0
42, 17.1296, 63.8757, 955.794, 1223.29, 818.757, 0, 0, 0, 0
42, 17.1296, 63.8757, 955.794, 1223.29, 818.757, 0, 0, 0, 0
43, 17.129, 63.939, 955.789, 1223.33, 818.793, 0, 0, 0, 0
43, 17.129, 63.939, 955.789, 1223.33, 818.793, 0, 0, 0, 0
44, 17.1293, 63.9549, 955.786, 1223.35, 818.819, 0, 0, 0, 0
44, 17.1293, 63.9549, 955.786, 1223.35, 818.819, 0, 0, 0, 0
45, 17.129, 63.9179, 955.784, 1223.37, 818.607, 0, 0, 0, 0
45, 17.129, 63.9179, 955.784, 1223.14, 818.607, 0, 0, 0, 0
46, 17.129, 63.9443, 955.784, 1223.14, 818.607, 0, 0, 0, 0
46, 17.129, 63.9443, 955.784, 1223.14, 818.607, 0, 0, 0, 0
47, 17.1287, 63.9548, 955.782, 1223.16, 818.626, 0, 0, 0, 0
47, 17.1287, 63.9548, 955.782, 1223.16, 818.626, 0, 0, 0, 0
48, 17.1287, 64.0023, 955.78, 1223.17, 818.641, 0, 0, 0, 0
48, 17.1287, 64.0023, 955.78, 1223.17, 818.641, 0, 0, 0, 0
49, 17.1287, 63.9442, 955.779, 1223.19, 818.655, 0, 0, 0, 0
49, 17.1287, 63.9442, 955.779, 1223.19, 818.655, 0, 0, 0, 0
50, 17.1283, 63.9706, 955.777, 1223.2, 818.672, 0, 0, 0, 0
50, 17.1283, 63.9706, 955.777, 1223.2, 818.672, 0, 0, 0, 0
51, 17.128, 63.9811, 955.774, 1223.22, 818.691, 0, 0, 0, 0
51, 17.128, 63.9811, 955.774, 1223.22, 818.691, 0, 0, 0, 0
52, 17.128, 63.9706, 955.776, 1223.21, 818.677, 0, 0, 0, 0
52, 17.128, 63.9706, 955.776, 1223.21, 818.677, 0, 0, 0, 0
53, 17.128, 64.0445, 955.774, 1223.22, 818.691, 0, 0, 0, 0
53, 17.128, 64.0445, 955.774, 1223.22, 818.462, 0, 0, 0, 0
54, 17.1277, 63.9441, 955.772, 1223.24, 818.482, 0, 0, 0, 0
54, 17.1277, 63.9441, 955.772, 1223.24, 818.482, 0, 0, 0, 0
55, 17.1277, 64.0603, 955.774, 1223.23, 818.468, 0, 0, 0, 0
55, 17.1277, 64.0603, 955.774, 1223.23, 818.468, 0, 0, 0, 0
56, 17.1277, 63.9864, 955.774, 1223.23, 818.468, 0, 0, 0, 0
56, 17.1277, 63.9864, 955.774, 1223.23, 818.468, 0, 0, 0, 0
57, 17.128, 64.0392, 955.773, 1223.24, 818.476, 0, 0, 0, 0
57, 17.128, 64.0392, 955.773, 1223.24, 818.476, 0, 0, 0, 0
58, 17.128, 64.0604, 955.773, 1223.24, 818.476, 0, 0, 0, 0
58, 17.128, 64.0604, 955.773, 1223.24, 818.476, 0, 0, 0, 0
59, 17.128, 64.0023, 955.773, 1223.24, 818.476, 0, 0, 0, 0
59, 17.128, 64.0023, 955.773, 1223.24, 818.476, 0, 0, 0, 0
