0, 17.1369, 63.845, 955.84, 1223.13, 818.367, 0, 0, 0, 0
1, 17.1369, 63.8344, 955.837, 1223.16, 818.395, 0, 0, 0, 0
1, 17.1369, 63.8344, 955.837, 1223.16, 818.395, 0, 0, 0, 0
2, 17.1372, 63.8028, 955.838, 1223.15, 818.39, 0, 0, 0, 0
2, 17.1372, 63.8028, 955.838, 1223.15, 818.39, 0, 0, 0, 0
3, 17.1372, 63.8345, 955.834, 1223.18, 818.418, 0, 0, 0, 0
3, 17.1372, 63.8345, 955.834, 1223.18, 818.418, 0, 0, 0, 0
4, 17.1372, 63.882, 955.831, 1223.21, 818.446, 0, 0, 0, 0
4, 17.1372, 63.882, 955.831, 1223.21, 818.446, 0, 0, 0, 0
5, 17.1369, 63.882, 955.829, 1223.23, 818.466, 0, 0, 0, 0
5, 17.1369, 63.882, 955.829, 1223.23, 818.466, 0, 0, 0, 0
6, 17.1372, 63.7288, 955.829, 1223.22, 818.461, 0, 0, 0, 0
6, 17.1372, 63.7288, 955.829, 1222.99, 818.461, 0, 0, 0, 0
7, 17.1372, 63.8609, 955.828, 1223.01, 818.475, 0, 0, 0, 0
7, 17.1372, 63.8609, 955.828, 1223.01, 818.475, 0, 0, 0, 0
8, 17.1369, 63.7763, 955.827, 1223.01, 818.48, 0, 0, 0, 0
8, 17.1369, 63.7763, 955.827, 1223.01, 818.48, 0, 0, 0, 0
9, 17.1372, 63.7922, 955.826, 1223.02, 818.26, 0, 0, 0, 0
9, 17.1372, 63.7922, 955.826, 1223.02, 818.26, 0, 0, 0, 0
10, 17.1369, 63.7869, 955.827, 1223.01, 818.251, 0, 0, 0, 0
10, 17.1369, 63.7869, 955.827, 1223.01, 818.251, 0, 0, 0, 0
11, 17.1372, 63.7764, 955.826, 1223.02, 818.26, 0, 0, 0, 0
11, 17.1372, 63.7764, 955.826, 1223.02, 818.26, 0, 0, 0, 0
12, 17.1369, 63.8608, 955.825, 1223.03, 818.265, 0, 0, 0, 0
12, 17.1369, 63.8608, 955.825, 1223.02, 818.263, 0, 0, 0, 0
13, 17.1372, 63.8186, 955.826, 1223.02, 818.257, 0, 0, 0, 0
13, 17.1372, 63.8186, 955.826, 1223.02, 818.257, 0, 0, 0, 0
14, 17.1369, 63.7182, 955.827, 1223.01, 818.248, 0, 0, 0, 0
