0, 17.1217, 63.8218, 955.731, 1223.09, 818.333, 0, 0, 0, 0
1, 17.1217, 63.8271, 955.729, 1223.11, 818.576, 0, 0, 0, 0
1, 17.1217, 63.8271, 955.729, 1223.11, 818.576, 0, 0, 0, 0
2, 17.1217, 63.8588, 955.728, 1223.12, 818.59, 0, 0, 0, 0
2, 17.1217, 63.8588, 955.728, 1223.12, 818.59, 0, 0, 0, 0
3, 17.122, 63.8007, 955.725, 1223.15, 818.616, 0, 0, 0, 0
3, 17.122, 63.8007, 955.725, 1223.15, 818.616, 0, 0, 0, 0
4, 17.1223, 63.9011, 955.722, 1223.17, 818.639, 0, 0, 0, 0
4, 17.1223, 63.9011, 955.722, 1223.17, 818.639, 0, 0, 0, 0
5, 17.1226, 63.8694, 955.722, 1223.17, 818.636, 0, 0, 0, 0
5, 17.1226, 63.8694, 955.722, 1223.17, 818.636, 0, 0, 0, 0
6, 17.1223, 63.9328, 955.722, 1223.17, 818.639, 0, 0, 0, 0
6, 17.1223, 63.9328, 955.722, 1223.17, 818.639, 0, 0, 0, 0
7, 17.1226, 63.8958, 955.72, 1223.18, 818.65, 0, 0, 0, 0
7, 17.1226, 63.8958, 955.72, 1223.18, 818.65, 0, 0, 0, 0
8, 17.1226, 63.9381, 955.722, 1223.17, 818.636, 0, 0, 0, 0
8, 17.1226, 63.9381, 955.722, 1223.17, 818.636, 0, 0, 0, 0
9, 17.1226, 63.9434, 955.722, 1223.17, 818.636, 0, 0, 0, 0
9, 17.1226, 63.9434, 955.722, 1223.17, 818.636, 0, 0, 0, 0
10, 17.1226, 64.0438, 955.722, 1223.17, 818.636, 0, 0, 0, 0
10, 17.1226, 64.0438, 955.722, 1223.17, 818.636, 0, 0, 0, 0
11, 17.1226, 64.0015, 955.722, 1223.17, 818.636, 0, 0, 0, 0
11, 17.1226, 64.0015, 955.722, 1223.17, 818.636, 0, 0, 0, 0
12, 17.1223, 64.0384, 955.724, 1223.16, 818.624, 0, 0, 0, 0
12, 17.1223, 64.0384, 955.724, 1223.16, 818.624, 0, 0, 0, 0
13, 17.1226, 64.0121, 955.722, 1223.17, 818.636, 0, 0, 0, 0
13, 17.1226, 64.0121, 955.722, 1223.17, 818.636, 0, 0, 0, 0
14, 17.1226, 64.0332, 955.722, 1223.17, 818.636, 0, 0, 0, 0
14, 17.1226, 64.0332, 955.722, 1223.17, 818.636, 0, 0, 0, 0
15, 17.1226, 64.0332, 955.722, 1223.17, 818.636, 0, 0, 0, 0
15, 17.1226, 64.0332, 955.722, 1223.17, 818.636, 0, 0, 0, 0
16, 17.1223, 64.0226, 955.724, 1223.16, 818.624, 0, 0, 0, 0
16, 17.1223, 64.0226, 955.724, 1223.16, 818.624, 0, 0, 0, 0
17, 17.122, 64.0648, 955.723, 1223.16, 818.63, 0, 0, 0, 0
17, 17.122, 64.0648, 955.723, 1223.16, 818.63, 0, 0, 0, 0
18, 17.122, 63.975, 955.723, 1223.16, 818.63, 0, 0, 0, 0
18, 17.122, 63.975, 955.723, 1223.16, 818.63, 0, 0, 0, 0
19, 17.122, 64.0331, 955.723, 1223.16, 818.63, 0, 0, 0, 0
19, 17.122, 64.0331, 955.723, 1223.16, 818.63, 0, 0, 0, 0
20, 17.122, 63.9592, 955.725, 1223.15, 818.616, 0, 0, 0, 0
20, 17.122, 63.9592, 955.725, 1223.15, 818.616, 0, 0, 0, 0
21, 17.1223, 63.9434, 955.727, 1223.13, 818.596, 0, 0, 0, 0
21, 17.1223, 63.9434, 955.727, 1223.13, 818.596, 0, 0, 0, 0
22, 17.122, 63.9063, 955.728, 1223.12, 818.587, 0, 0, 0, 0
22, 17.122, 63.9063, 955.728, 1223.12, 818.587, 0, 0, 0, 0
23, 17.1223, 63.8747, 955.729, 1223.11, 818.582, 0, 0, 0, 0
23, 17.1223, 63.8747, 955.729, 1223.11, 818.582, 0, 0, 0, 0
24, 17.122, 63.8746, 955.728, 1223.12, 818.587, 0, 0, 0, 0
24, 17.122, 63.8746, 955.728, 1223.12, 818.587, 0, 0, 0, 0
25, 17.1223, 63.8905, 955.729, 1223.11, 818.582, 0, 0, 0, 0
25, 17.1223, 63.8905, 955.729, 1223.11, 818.582, 0, 0, 0, 0
26, 17.1223, 63.8007, 955.727, 1223.13, 818.596, 0, 0, 0, 0
26, 17.1223, 63.8007, 955.727, 1223.13, 818.596, 0, 0, 0, 0
27, 17.1223, 63.7849, 955.727, 1223.36, 818.596, 0, 0, 0, 0
27, 17.1223, 63.7849, 955.727, 1223.36, 818.596, 0, 0, 0, 0
28, 17.1223, 63.8324, 955.727, 1223.36, 818.596, 0, 0, 0, 0
28, 17.1223, 63.8324, 955.727, 1223.36, 818.596, 0, 0, 0, 0
29, 17.122, 63.7637, 955.726, 1223.36, 818.601, 0, 0, 0, 0
29, 17.122, 63.7637, 955.726, 1223.36, 818.601, 0, 0, 0, 0
30, 17.122, 63.8112, 955.726, 1223.36, 818.601, 0, 0, 0, 0
30, 17.122, 63.8112, 955.726, 1223.36, 818.601, 0, 0, 0, 0
31, 17.122, 63.8165, 955.726, 1223.36, 818.83, 0, 0, 0, 0
31, 17.122, 63.8165, 955.726, 1223.36, 818.83, 0, 0, 0, 0
32, 17.1223, 63.7796, 955.727, 1223.36, 818.825, 0, 0, 0, 0
32, 17.1223, 63.7796, 955.727, 1223.36, 818.825, 0, 0, 0, 0
33, 17.122, 63.8271, 955.725, 1223.38, 818.845, 0, 0, 0, 0
33, 17.122, 63.8271, 955.725, 1223.38, 818.845, 0, 0, 0, 0
34, 17.122, 63.7478, 955.726, 1223.36, 818.83, 0, 0, 0, 0
34, 17.122, 63.7478, 955.726, 1223.36, 818.83, 0, 0, 0, 0
35, 17.1223, 63.7426, 955.727, 1223.36, 818.825, 0, 0, 0, 0
35, 17.1223, 63.7426, 955.727, 1223.36, 818.825, 0, 0, 0, 0
36, 17.122, 63.7795, 955.726, 1223.36, 818.83, 0, 0, 0, 0
36, 17.122, 63.7795, 955.726, 1223.36, 818.83, 0, 0, 0, 0
37, 17.122, 63.695, 955.725, 1223.38, 818.845, 0, 0, 0, 0
37, 17.122, 63.695, 955.725, 1223.38, 818.845, 0, 0, 0, 0
38, 17.1223, 63.8007, 955.725, 1223.37, 818.839, 0, 0, 0, 0
38, 17.1223, 63.8007, 955.725, 1223.37, 818.839, 0, 0, 0, 0
39, 17.1223, 63.7268, 955.727, 1223.36, 818.825, 0, 0, 0, 0
39, 17.1223, 63.7268, 955.727, 1223.36, 818.825, 0, 0, 0, 0
40, 17.122, 63.8429, 955.728, 1223.35, 818.816, 0, 0, 0, 0
40, 17.122, 63.8429, 955.728, 1223.35, 818.816, 0, 0, 0, 0
41, 17.122, 63.769, 955.728, 1223.35, 818.816, 0, 0, 0, 0
41, 17.122, 63.769, 955.728, 1223.35, 818.816, 0, 0, 0, 0
42, 17.122, 63.806, 955.728, 1223.35, 818.816, 0, 0, 0, 0
42, 17.122, 63.806, 955.728, 1223.35, 818.816, 0, 0, 0, 0
43, 17.1217, 63.8165, 955.724, 1223.38, 818.847, 0, 0, 0, 0
43, 17.1217, 63.8165, 955.724, 1223.38, 818.847, 0, 0, 0, 0
44, 17.1217, 63.7954, 955.723, 1223.39, 818.861, 0, 0, 0, 0
44, 17.1217, 63.7954, 955.723, 1223.39, 818.861, 0, 0, 0, 0
45, 17.122, 63.8165, 955.723, 1223.39, 818.859, 0, 0, 0, 0
45, 17.122, 63.8165, 955.723, 1223.39, 818.859, 0, 0, 0, 0
46, 17.1217, 63.7901, 955.721, 1223.41, 818.876, 0, 0, 0, 0
47, 17.122, 63.806, 955.721, 1223.41, 818.873, 0, 0, 0, 0
47, 17.122, 63.806, 955.721, 1223.41, 818.873, 0, 0, 0, 0
48, 17.122, 63.8218, 955.72, 1223.42, 818.887, 0, 0, 0, 0
48, 17.122, 63.8218, 955.72, 1223.42, 818.887, 0, 0, 0, 0
49, 17.122, 63.7531, 955.718, 1223.43, 818.901, 0, 0, 0, 0
49, 17.122, 63.7531, 955.718, 1223.43, 818.901, 0, 0, 0, 0
50, 17.1217, 63.8112, 955.716, 1223.45, 818.918, 0, 0, 0, 0
50, 17.1217, 63.8112, 955.716, 1223.45, 818.918, 0, 0, 0, 0
51, 17.1217, 63.7954, 955.714, 1223.24, 818.932, 0, 0, 0, 0
51, 17.1217, 63.7954, 955.714, 1223.24, 818.932, 0, 0, 0, 0
52, 17.1217, 63.8271, 955.714, 1223.24, 818.932, 0, 0, 0, 0
52, 17.1217, 63.8271, 955.714, 1223.24, 818.932, 0, 0, 0, 0
53, 17.122, 63.8535, 955.713, 1223.25, 818.944, 0, 0, 0, 0
53, 17.122, 63.8535, 955.713, 1223.25, 818.944, 0, 0, 0, 0
54, 17.122, 63.8324, 955.713, 1223.25, 818.944, 0, 0, 0, 0
54, 17.122, 63.8324, 955.713, 1223.25, 818.944, 0, 0, 0, 0
55, 17.1223, 63.8588, 955.714, 1223.24, 818.938, 0, 0, 0, 0
55, 17.1223, 63.8588, 955.714, 1223.24, 818.938, 0, 0, 0, 0
56, 17.1223, 63.8113, 955.712, 1223.26, 818.953, 0, 0, 0, 0
56, 17.1223, 63.8113, 955.712, 1223.26, 818.953, 0, 0, 0, 0
57, 17.1223, 63.843, 955.712, 1223.26, 818.953, 0, 0, 0, 0
57, 17.1223, 63.843, 955.712, 1223.26, 818.724, 0, 0, 0, 0
58, 17.122, 63.8535, 955.71, 1223.28, 818.743, 0, 0, 0, 0
58, 17.122, 63.8535, 955.71, 1223.28, 818.972, 0, 0, 0, 0
59, 17.1223, 63.88, 955.708, 1223.29, 818.981, 0, 0, 0, 0
59, 17.1223, 63.88, 955.708, 1223.29, 818.981, 0, 0, 0, 0
