0, 17.1287, 63.7171, 955.989, 1222.46, 818.157, 0, 0, 0, 0
1, 17.1287, 63.7171, 955.989, 1222.46, 818.157, 0, 0, 0, 0
1, 17.1287, 63.6959, 955.987, 1222.47, 818.171, 0, 0, 0, 0
2, 17.1287, 63.6959, 955.987, 1222.47, 818.171, 0, 0, 0, 0
2, 17.129, 63.733, 955.985, 1222.5, 818.194, 0, 0, 0, 0
3, 17.129, 63.733, 955.985, 1222.5, 818.194, 0, 0, 0, 0
3, 17.1287, 63.7171, 955.984, 1222.5, 818.199, 0, 0, 0, 0
4, 17.1287, 63.7171, 955.984, 1222.5, 818.199, 0, 0, 0, 0
4, 17.129, 63.7488, 955.986, 1222.48, 818.18, 0, 0, 0, 0
5, 17.129, 63.7488, 955.986, 1222.48, 818.18, 0, 0, 0, 0
5, 17.129, 63.6907, 955.986, 1222.48, 818.18, 0, 0, 0, 0
6, 17.129, 63.6907, 955.986, 1222.48, 818.18, 0, 0, 0, 0
6, 17.1293, 63.6538, 955.987, 1222.48, 818.177, 0, 0, 0, 0
7, 17.1293, 63.6538, 955.987, 1222.48, 818.177, 0, 0, 0, 0
7, 17.1296, 63.7225, 955.989, 1222.46, 818.157, 0, 0, 0, 0
8, 17.1296, 63.7225, 955.989, 1222.46, 818.157, 0, 0, 0, 0
10, 17.1296, 63.7014, 955.986, 1222.49, 818.186, 0, 0, 0, 0
10, 17.1296, 63.7014, 955.986, 1222.49, 818.186, 0, 0, 0, 0
11, 17.1296, 63.6485, 955.986, 1222.49, 818.186, 0, 0, 0, 0
11, 17.1296, 63.6485, 955.986, 1222.49, 818.186, 0, 0, 0, 0
12, 17.1296, 63.7066, 955.986, 1222.49, 818.186, 0, 0, 0, 0
12, 17.1296, 63.7066, 955.986, 1222.49, 818.186, 0, 0, 0, 0
13, 17.1296, 63.6855, 955.986, 1222.49, 818.186, 0, 0, 0, 0
13, 17.1296, 63.6855, 955.986, 1222.49, 818.186, 0, 0, 0, 0
14, 17.1299, 63.7225, 955.985, 1222.5, 818.194, 0, 0, 0, 0
14, 17.1299, 63.7225, 955.985, 1222.5, 818.194, 0, 0, 0, 0
15, 17.1299, 63.6961, 955.986, 1222.48, 818.18, 0, 0, 0, 0
15, 17.1299, 63.6961, 955.986, 1222.48, 818.18, 0, 0, 0, 0
16, 17.1299, 63.7859, 955.988, 1222.47, 818.166, 0, 0, 0, 0
16, 17.1299, 63.7859, 955.988, 1222.47, 818.166, 0, 0, 0, 0
17, 17.1299, 63.7701, 955.99, 1222.46, 818.152, 0, 0, 0, 0
17, 17.1299, 63.7701, 955.99, 1222.46, 818.152, 0, 0, 0, 0
18, 17.1296, 63.7965, 955.989, 1222.46, 818.157, 0, 0, 0, 0
18, 17.1296, 63.7965, 955.989, 1222.46, 818.157, 0, 0, 0, 0
19, 17.1299, 63.8018, 955.99, 1222.46, 818.152, 0, 0, 0, 0
19, 17.1299, 63.8018, 955.99, 1222.46, 818.152, 0, 0, 0, 0
20, 17.1296, 63.7806, 955.989, 1222.46, 818.157, 0, 0, 0, 0
20, 17.1296, 63.7806, 955.989, 1222.46, 818.157, 0, 0, 0, 0
21, 17.1299, 63.8176, 955.988, 1222.47, 818.166, 0, 0, 0, 0
21, 17.1299, 63.8176, 955.988, 1222.47, 818.166, 0, 0, 0, 0
22, 17.1296, 63.7331, 955.987, 1222.48, 818.171, 0, 0, 0, 0
22, 17.1296, 63.7331, 955.987, 1222.48, 818.171, 0, 0, 0, 0
23, 17.1296, 63.8598, 955.987, 1222.48, 818.171, 0, 0, 0, 0
23, 17.1296, 63.8598, 955.987, 1222.48, 818.171, 0, 0, 0, 0
24, 17.1296, 63.8334, 955.986, 1222.49, 818.186, 0, 0, 0, 0
24, 17.1296, 63.8334, 955.986, 1222.49, 818.186, 0, 0, 0, 0
25, 17.1296, 63.8123, 955.986, 1222.49, 818.186, 0, 0, 0, 0
25, 17.1296, 63.8123, 955.986, 1222.49, 818.186, 0, 0, 0, 0
