0, 17.1188, 63.7791, 955.674, 1223.12, 818.126, 0, 0, 0, 0
1, 17.1185, 63.7315, 955.675, 1223.11, 818.117, 0, 0, 0, 0
1, 17.1185, 63.7315, 955.675, 1223.11, 818.117, 0, 0, 0, 0
2, 17.1185, 63.7843, 955.677, 1223.09, 818.103, 0, 0, 0, 0
2, 17.1185, 63.7843, 955.677, 1223.09, 818.103, 0, 0, 0, 0
3, 17.1188, 63.7527, 955.683, 1223.05, 818.055, 0, 0, 0, 0
3, 17.1188, 63.7527, 955.683, 1223.05, 818.055, 0, 0, 0, 0
4, 17.1188, 63.758, 955.684, 1223.03, 818.041, 0, 0, 0, 0
4, 17.1188, 63.758, 955.684, 1223.03, 818.041, 0, 0, 0, 0
5, 17.1188, 63.7421, 955.686, 1223.02, 818.256, 0, 0, 0, 0
5, 17.1188, 63.7421, 955.686, 1223.02, 818.256, 0, 0, 0, 0
6, 17.1191, 63.7475, 955.69, 1222.98, 818.222, 0, 0, 0, 0
6, 17.1191, 63.7475, 955.69, 1222.98, 818.222, 0, 0, 0, 0
7, 17.1195, 63.7633, 955.694, 1222.95, 818.191, 0, 0, 0, 0
7, 17.1195, 63.7633, 955.694, 1222.95, 818.191, 0, 0, 0, 0
8, 17.1195, 63.7633, 955.697, 1223.15, 818.162, 0, 0, 0, 0
8, 17.1195, 63.7633, 955.697, 1223.15, 818.162, 0, 0, 0, 0
9, 17.1195, 63.7316, 955.7, 1223.12, 818.134, 0, 0, 0, 0
9, 17.1195, 63.7316, 955.7, 1223.12, 818.134, 0, 0, 0, 0
10, 17.1191, 63.758, 955.703, 1223.1, 818.108, 0, 0, 0, 0
10, 17.1191, 63.758, 955.703, 1223.1, 818.337, 0, 0, 0, 0
11, 17.1191, 63.6682, 955.705, 1223.09, 818.323, 0, 0, 0, 0
11, 17.1191, 63.6682, 955.705, 1223.09, 818.323, 0, 0, 0, 0
12, 17.1191, 63.7633, 955.705, 1223.09, 818.323, 0, 0, 0, 0
12, 17.1191, 63.7633, 955.705, 1223.09, 818.323, 0, 0, 0, 0
13, 17.1191, 63.7316, 955.703, 1223.1, 818.337, 0, 0, 0, 0
13, 17.1191, 63.7316, 955.703, 1223.1, 818.337, 0, 0, 0, 0
14, 17.1191, 63.7369, 955.702, 1223.11, 818.352, 0, 0, 0, 0
14, 17.1191, 63.7369, 955.702, 1223.11, 818.352, 0, 0, 0, 0
15, 17.1195, 63.7528, 955.704, 1223.1, 818.335, 0, 0, 0, 0
15, 17.1195, 63.7528, 955.704, 1223.1, 818.335, 0, 0, 0, 0
16, 17.1195, 63.7633, 955.704, 1223.1, 818.335, 0, 0, 0, 0
16, 17.1195, 63.7633, 955.704, 1223.1, 818.335, 0, 0, 0, 0
17, 17.1191, 63.7844, 955.702, 1223.11, 818.352, 0, 0, 0, 0
17, 17.1191, 63.7844, 955.702, 1223.11, 818.352, 0, 0, 0, 0
18, 17.1191, 63.7422, 955.698, 1223.14, 818.38, 0, 0, 0, 0
18, 17.1191, 63.7422, 955.698, 1223.14, 818.38, 0, 0, 0, 0
19, 17.1191, 63.7633, 955.695, 1223.17, 818.408, 0, 0, 0, 0
19, 17.1191, 63.7633, 955.695, 1223.17, 818.408, 0, 0, 0, 0
20, 17.1191, 63.8056, 955.693, 1223.18, 818.422, 0, 0, 0, 0
20, 17.1191, 63.8056, 955.693, 1223.18, 818.422, 0, 0, 0, 0
21, 17.1191, 63.8003, 955.69, 1223.21, 818.451, 0, 0, 0, 0
21, 17.1191, 63.8003, 955.69, 1223.21, 818.451, 0, 0, 0, 0
22, 17.1191, 63.832, 955.687, 1223.24, 818.479, 0, 0, 0, 0
22, 17.1191, 63.832, 955.687, 1223.24, 818.479, 0, 0, 0, 0
23, 17.1191, 63.8584, 955.683, 1223.27, 818.508, 0, 0, 0, 0
23, 17.1191, 63.8584, 955.683, 1223.27, 818.508, 0, 0, 0, 0
24, 17.1195, 63.8531, 955.68, 1223.3, 818.533, 0, 0, 0, 0
24, 17.1195, 63.8531, 955.68, 1223.3, 818.533, 0, 0, 0, 0
25, 17.1191, 63.7897, 955.68, 1223.3, 818.536, 0, 0, 0, 0
